target,imp
EDNRA,0
CDON,2.0901615778276121e-4
IL20RA,0
CD47,0.0023293879500653853
UNC5D,0
PTGIR,0.0017397614253651405
IL13RA1,1.2512512512512491e-06
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,3.0768255469227425e-4
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
EDAR,0
C5AR1,4.329004329004321e-5
CCR1,7.936507936507937e-5
ADIPOR1,9.121280163882191e-4
LTBR,1.5199619760107816e-4
ACVR1,2.216312056737592e-6
RAMP2,0
KIT,0
BMPR2,8.36343457934563e-5
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,6.747638326585689e-6
LRP5,0
GIPR,0
IL10RA,3.173513927432544e-8
ROBO1,2.545535394900185e-4
TACR2,0
RET,8.218146814598866e-6
PLXND1,9.346265881385942e-4
FGFR1,0.033828635498554444
GLP2R,1.250781738586615e-5
IL11RA,3.1694775072438383e-7
ROR2,2.847937914953434e-7
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,8.506824387544788e-7
IGF1R,5.23702443883039e-5
LRP1,0
ACKR3,4.3384488406097375e-5
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,4.67496707070073e-8
CD93,2.0175929277319848e-5
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,4.1407867494824e-5
SMO,0
ITGA6,4.3105095685251614e-5
EPHB4,0
IL3RA,0
ITGA3,3.9712458268824705e-8
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,2.5252525252525276e-5
DDR2,0
PLXNB2,1.8660894604432247e-6
IFNAR1,1.0477900676679198e-4
EPHA4,0
FPR3,0
PTPRF,0
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,9.538950715421296e-5
HCRTR1,0
LRP6,0
F2RL1,0
EPHB3,0
CD36,0.20748787578259534
GRM1,0
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,3.361344537815128e-5
ITGA2B,0
VIPR1,0
PLXNA1,2.794093773271109e-4
CNTNAP1,0
EPHB1,1.9511480137819208e-4
IL2RA,0
ERBB4,0.07118422462993895
OPRL1,0
C5AR2,0
TNFRSF10B,5.698005698005715e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,6.177606177606168e-5
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,5.434328409876462e-4
ITGB7,0
S1PR1,1.538461538461537e-5
EDNRB,1.0526315789473662e-4
ITGB6,0
PLXNA3,0
TGFBR2,1.2726835228891355e-4
LPAR4,0
QRFPR,0
IFNGR2,2.39860285646667e-5
ITGB2,4.0060095767639446e-7
FZD1,0
GFRA2,0
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,1.6339869281045763e-5
TNFRSF14,2.7586544850675366e-5
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,1.0609749548861521e-4
ITGAX,0
EPHB2,0
C3AR1,1.0526315789473662e-4
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,1.604278074866308e-5
OXTR,2.6878918183266006e-4
ITGA5,0
ITGB5,7.067119436816475e-7
CNR1,0
CELSR1,5.320920214537228e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,8.055038028396162e-6
NMBR,6.34540897698791e-5
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
ITGAV,3.613282426198714e-7
LRP11,0
NTRK2,4.96942862430066e-4
MARCO,0
ITGA1,1.272657200829239e-4
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,1.3147921163760094e-4
PLXNC1,0
SDC2,3.845212101767302e-4
TNFRSF11A,7.792207792207794e-4
EPHA6,1.1859683007615441e-7
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,1.3372708530673648e-5
NOTCH3,1.4622219800210484e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,2.900670676498577e-7
LGR4,5.0385639085148966e-8
ERBB2,4.3087779992228384e-8
LHCGR,0
ACVR1B,1.9928919114821472e-5
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,8.558876808707678e-4
ITGA7,7.585419512592864e-7
FZD6,0.0010415732052521795
IGF2R,1.5279724701912244e-5
ALK,5.9523809523809524e-5
IFNLR1,0
ROBO4,5.870841487279847e-6
THBD,0
IL10RB,1.4146490635300228e-4
RTN4R,4.812140999004844e-5
IL12RB1,0
MERTK,0
FZD7,1.1644406241314383e-6
CD72,0
CD74,0.041578625543701495
KISS1R,0
LILRB2,3.478260869565215e-5
CD4,1.1669219434657734e-4
AGTR1,0
RYK,2.3304193407458613e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,1.3619798315244955e-4
GPR39,0
IFNGR1,2.8171910535361417e-4
ITGAM,0
MST1R,4.134366925064595e-5
ACVR2A,1.1077005689074674e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.4820116225942013e-4
RXFP1,0
GPR37,5.107252298263559e-6
ADORA2B,0
NPR1,6.305344979125462e-4
PLXNA4,9.949882114830562e-5
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
