target,imp
EDNRA,2.6533997191372945e-6
CDON,1.436650574006548e-4
IL20RA,1.7505497289525135e-6
CD47,0.048339324529858584
UNC5D,0
PTGIR,2.549429622081522e-4
IL13RA1,0.001590606272559843
ACVRL1,7.3117047122088e-4
EPHA7,1.3309671694764873e-5
LRP4,0.09254223121928944
TYRO3,1.8382352941176476e-5
KLRC2,1.7527285522578925e-7
CD46,0.08962531349374321
BOC,1.1344299489506535e-5
CHRM3,2.4643819792067754e-4
ACVR2B,7.603900827543688e-6
SELL,0.2637586244492847
KLRC1,0
EDAR,0
C5AR1,6.18950506680267e-4
CCR1,0.001024791015791104
ADIPOR1,0.11564949373657407
LTBR,0.06360257961734316
ACVR1,6.701374711182484e-5
RAMP2,0.1090142394548096
KIT,0.02086362021850666
BMPR2,0.09941626274355755
OPRD1,0
KLRD1,0
LPAR2,1.3265179544927991e-6
CMKLR1,0.03614090215529408
LRP5,1.7279898798827907e-5
GIPR,5.342108181098754e-4
IL10RA,1.462466198891279e-4
ROBO1,0.12705750561523702
TACR2,0
RET,0.0379395411294781
PLXND1,0.20116622808607712
FGFR1,0.34906474755086053
GLP2R,0.20516107322782007
IL11RA,2.2929930141245682e-4
ROR2,0.44932055672867416
RAMP1,2.083333333333333e-5
CD27,8.130081300812968e-6
ROBO2,0.2062191896135668
NOTCH2,5.586601307189543e-4
PTPRU,0.045628878507558576
CNTFR,9.057971014492758e-6
LRP2,0.10382575106995226
IGF1R,0.0031151059393534374
LRP1,0.027470434469981254
ACKR3,5.663880472551417e-4
ADORA1,5.2910052910052905e-5
NPR3,0
ITGAD,0.3332366171687297
IL1RAPL1,0.09161862194495958
CD93,0.0043828802397806845
SCARB1,1.5155033672212327e-4
OPRM1,0.15128999729070888
CALCRL,1.3009089550621491e-4
ACVR1C,0
FLT3,7.770928220461406e-6
SMO,0
ITGA6,4.813212254477599e-4
EPHB4,0.0618454389898584
IL3RA,0
ITGA3,1.9227243900435002e-4
ITGA8,5.275802873171151e-5
OSMR,2.5674375373183957e-6
ITGA4,9.283566174859526e-6
SCARF1,3.989361702127659e-5
MC1R,1.1297396050284818e-5
DDR2,0.0029859934845792215
PLXNB2,5.567266853473838e-4
IFNAR1,3.454753968752072e-4
EPHA4,0
FPR3,3.022574807581396e-4
PTPRF,0.05672586423029352
IL27RA,0
BDKRB2,1.6647042831942245e-5
TNFRSF4,6.995058044470523e-5
IL18RAP,9.512937595129376e-7
ITGAL,2.0192136630492745e-4
NTRK1,4.479162934030792e-8
TGFBR1,3.1199424262184314e-4
HCRTR1,0
LRP6,1.0102243752283603e-5
F2RL1,1.4034496793117502e-7
EPHB3,1.2853867977262424e-4
CD36,0.14915819741182829
GRM1,1.4170040485829956e-4
TACR1,0
F2RL2,4.6356229889874614e-5
EDA2R,1.1278195488721887e-4
ITGB1,0.027761981060695193
ITGA2B,7.878270170361655e-7
VIPR1,7.143691247737487e-4
PLXNA1,0.05894766286346795
CNTNAP1,2.9164588364236863e-4
EPHB1,0.012219712285715357
IL2RA,0
ERBB4,0.003833892308231188
OPRL1,0
C5AR2,7.215540365146661e-4
TNFRSF10B,0.07548249224542132
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,1.741385045681377e-4
IL12RB2,0
PTCH2,1.1075694645674362e-4
FZD2,0
ATP6AP2,0.05956159298115993
ITGB7,0
S1PR1,7.577761650709986e-5
EDNRB,0.04629011725211598
ITGB6,0
PLXNA3,8.113576185846257e-7
TGFBR2,0.0015834472368207394
LPAR4,0
QRFPR,0
IFNGR2,0.002226553353490327
ITGB2,0.02652366189407259
FZD1,0
