target,imp
EDNRA,0.13918966285217757
CDON,0
IL20RA,0
CD47,0.0035212564469392967
UNC5D,2.5062656641604008e-5
PTGIR,9.079903147699748e-6
IL13RA1,0.0011155721446231474
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.006252786382948896
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,1.0849669121899873e-4
ADIPOR1,3.4887578009037837e-4
LTBR,3.154488235191347e-4
ACVR1,7.542885041200779e-5
RAMP2,0
KIT,9.746588693957114e-6
BMPR2,0.0033876463578201023
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,3.247544044816114e-6
ROBO1,0.002492549471927159
TACR2,0
RET,0.061510049425821396
PLXND1,5.235763004232019e-4
FGFR1,0.08028543795881016
GLP2R,0
IL11RA,0
ROR2,5.038281157684121e-5
RAMP1,0
CD27,0
ROBO2,1.1946390419481783e-4
NOTCH2,1.44720215530601e-4
PTPRU,2.3923689921216305e-5
CNTFR,0
LRP2,9.137288003762013e-5
IGF1R,2.522843790879914e-4
LRP1,2.9498706358814517e-7
ACKR3,8.154284546795416e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,5.291005291005318e-6
CD93,3.375561633864011e-6
SCARB1,3.636363636363638e-4
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,1.11111111111111e-4
SMO,0
ITGA6,0.0013038531231526302
EPHB4,6.832183326480189e-6
IL3RA,1.1111111111111113e-4
ITGA3,5.091954428130421e-4
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.6666666666666677e-4
DDR2,2.562266430767108e-4
PLXNB2,7.724673582310267e-5
IFNAR1,0.0010015366496864278
EPHA4,5.1282051282051415e-6
FPR3,7.565177879629148e-4
PTPRF,7.285231378948548e-8
IL27RA,0
BDKRB2,1.3443223443223442e-4
TNFRSF4,3.413551800648604e-6
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,6.410256410256388e-6
HCRTR1,0
LRP6,0
F2RL1,0
EPHB3,0
CD36,9.073969683420193e-5
GRM1,2.9126213592233113e-6
TACR1,0
F2RL2,0
EDA2R,1.2161493075135171e-4
ITGB1,8.757687668019967e-5
ITGA2B,7.853535353535349e-4
VIPR1,4.64784897922671e-4
PLXNA1,2.5713719124246035e-6
CNTNAP1,2.3228803716608683e-5
EPHB1,1.0816517811073099e-4
IL2RA,0
ERBB4,0.0015015998994689413
OPRL1,1.7730496453900736e-5
C5AR2,9.905056858771112e-6
TNFRSF10B,1.9786026548194232e-4
FGFRL1,4.83091787439615e-6
CCRL2,0
FSHR,0
IL2RG,0.125274786774324
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.060569510046969324
ITGB7,0
S1PR1,0
EDNRB,3.922722369324328e-6
ITGB6,0
PLXNA3,0
TGFBR2,3.5819925525908683e-5
LPAR4,0
QRFPR,0
IFNGR2,7.970020015316444e-6
ITGB2,0.1390119416735332
FZD1,0
GFRA2,2.5827280064568206e-6
ITGAE,7.283153800655514e-5
NOTCH1,5.3858858258288445e-05
NOTCH4,1.0225980478935182e-5
AXL,1.0721298059139636e-4
TNFRSF14,0.0031074751112749777
IL23R,0.0016071428571428582
NMUR2,0
CXCR6,0
TIE1,0
INSR,1.372221149614565e-4
ITGAX,1.4619883040935671e-5
EPHB2,2.768261877573626e-6
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,7.504568848696141e-5
OXTR,0
ITGA5,0.15605923590189347
