target,imp
UTS2B,0.3163143188958863
IL18,0.4301307541470674
SEMA3F,0.334686134059218
TNFSF4,0.37134022318452437
CTF1,0.29811475162265627
CSF1,0.4573146663340071
RARRES2,0.26681425341965764
CXCL11,0.22512656735714515
NRG4,0.3972829904474902
NGF,0.42373916370425974
INHBB,0.4422443293054867
WNT4,0.41152005615518417
EDA,0.28056353915281246
CCL13,0.2841488119403947
BMP4,0.7046838044272057
PTN,0.32444044086479806
CXCL12,0.46157136275030985
TAC1,0.4016639167816479
GDF9,0.5400478965342045
CCL17,0.24015196136674738
GDF11,0.5759463770073393
TNFSF12,0.5903531477416393
CXCL1,0.34579594101239847
HBEGF,0.27785345087832414
ANGPT1,0.5437636113091812
APLN,0.3033980276935681
CX3CL1,0.38784292458003394
FGF13,0.3874326953509532
ADCYAP1,0.4970095483355677
PDGFA,0.1880418726421467
PF4,0.37572231745787876
TGFB3,0.3531117155893878
FGF9,0.22188225644390258
CCL26,0.5032628582738828
IL15,0.20227698632643343
CXCL3,0.4965113745238375
PTHLH,0.24056264204625358
GDF7,0.49115614138746655
TNFSF14,0.57896965900505
CXCL2,0.20851547464235157
CD70,0.35908396826994776
GDF6,0.4440216585423827
IL7,0.3796406698576577
WNT11,0.28871652961689476
NRG1,0.42697008790371144
CXCL10,0.3316027471117454
TGFB2,0.3001989835911934
EDN2,0.4620909463782074
CXCL13,0.6263527174233997
FGF17,0.25795064044422
PDGFB,0.4054749613086267
PGF,0.5807024204222577
VEGFC,0.23725076590525496
NRTN,0.26751588006790694
CCL4,0.3406303805010966
IL16,0.2062511185768126
WNT3,0.36262644766787355
INHBA,0.38378166282910003
SHH,0.5002227660712694
PDGFD,0.20522524922955707
CCL8,0.25504999142204055
IL34,0.2835231678997201
CGA,0.2178667649087001
MDK,0.3064335713804783
BMP2,0.3910910812066022
BTC,0.31874528085798776
IGF1,0.32885884671587734
IL10,0.24274136923908401
GAS6,0.3185167269726854
NTF4,1.0522679623884785
MST1,0.2067912913691803
CCL5,0.3216020788959583
AMH,0.23076261315815252
IL11,0.22484097953449442
PPBP,0.3070463391923995
TNFSF8,0.2539426677748528
PDGFC,0.4238060429751198
ADM,0.4223713560761503
CXCL5,0.3708524566475613
UCN,0.2367527637496309
FGF2,0.3371223276071602
CCL14,0.48144458847071214
NTF3,0.3079799456418877
TGFA,0.3597269282681657
GNRH1,0.2681708814137136
TGFB1,0.23111653981743274
CXCL9,0.5273626639834393
EDN1,0.23622708721941918
LTA,0.3618269203717228
IL17B,0.4081056760601966
AGT,0.4134667561896231
FGF18,0.48355194887996994
FGF7,0.30866027885735337
INHA,0.47999383449049254
FASLG,0.4210214936981368
BMP6,0.30385171138019673
CCL3,0.33946009183351045
IL1RN,0.4565101093695914
NRG3,0.3885435235076224
IL6,0.27374709146377735
NRG2,0.2430817074778885
KITLG,0.41480824141506417
VEGFA,0.4777169048800971
TNFSF10,0.2955482854111129
IL1B,0.36367761450287717
CALCB,0.32610809005985714
IGF2,0.3502232043955162
HGF,0.2627455287829422
EBI3,0.2674799995766326
ANXA1,0.7139993342950158
WNT7B,0.7221536908035486
TNFSF13B,0.2714503420225926
PYY,0.3886258096658705
PSPN,0.41187718009044216
TNFSF15,0.5859794352561428
FGF1,0.2995940013682251
CCL2,0.46126288654435826
TNF,0.26867350997220074
VEGFB,0.2877359770101224
POMC,0.37517821007832225
NMB,0.1782934969224665
ARTN,0.43689736843827714
IFNG,0.31440063809507046
