target,imp
EDNRA,5.555555555555558e-4
CDON,1.0204081632653072e-4
IL20RA,0
CD47,0.043270277718575265
UNC5D,0
PTGIR,6.598793363499236e-5
IL13RA1,4.51462345701374e-4
ACVRL1,0.1031800441190626
EPHA7,5.707613141575405e-4
LRP4,4.474308317437982e-5
TYRO3,2.1325414781297132e-4
KLRC2,0
CD46,0.06821907451269746
BOC,0
CHRM3,0.12011596933380282
ACVR2B,0.1683439913148451
SELL,0.002857732850849592
KLRC1,2.530927835051546e-4
EDAR,0
C5AR1,4.0440637793578955e-4
CCR1,8.928571428571424e-5
ADIPOR1,0.19519209494199938
LTBR,0.0011643123272826283
ACVR1,5.222553530480356e-4
RAMP2,0.0012510960310617844
KIT,1.0766743973575063e-4
BMPR2,0.034068292913274234
OPRD1,0
KLRD1,8.658008658008642e-5
LPAR2,0
CMKLR1,6.191950464396286e-5
LRP5,3.7453183520599204e-6
GIPR,2.0012896725225504e-4
IL10RA,0.010288529214483729
ROBO1,0.15509968894136472
TACR2,0
RET,0.43478536922559186
PLXND1,0.04941234841728427
FGFR1,0.33927674097820293
GLP2R,0
IL11RA,0
ROR2,3.9697680186415624e-4
RAMP1,7.37390996011686e-4
CD27,0
ROBO2,0.019575709657981676
NOTCH2,0.0011289316695285883
PTPRU,0.1674614726660709
CNTFR,0
LRP2,0.09980300299607374
IGF1R,4.6072671736205675e-4
LRP1,6.61132334867499e-4
ACKR3,1.0213338749461245e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,3.7223195357944245e-4
CD93,0.0026936246735662934
SCARB1,1.6098627940733205e-4
OPRM1,5.4498200774796554e-5
CALCRL,0.15746994810761067
ACVR1C,0
FLT3,0.0023648597663421702
SMO,0
ITGA6,3.504918984624235e-5
EPHB4,3.2996813484618357e-4
IL3RA,1.0489510489510509e-5
ITGA3,1.0208396593627818e-4
ITGA8,2.9239766081871343e-5
OSMR,0
ITGA4,7.243227582210722e-7
SCARF1,0
MC1R,8.093410457281129e-5
DDR2,0
PLXNB2,0.001817635664263799
IFNAR1,8.615140489001549e-4
EPHA4,0
FPR3,6.882591639383891e-4
PTPRF,0.15359241352540967
IL27RA,0
BDKRB2,0
TNFRSF4,9.523809523809529e-4
IL18RAP,0
ITGAL,0
NTRK1,4.1025641025641045e-4
TGFBR1,2.5462000462000457e-4
HCRTR1,0
LRP6,1.2315270935960577e-5
F2RL1,0
EPHB3,0.211741754566893
CD36,3.175223775289215e-4
GRM1,0
TACR1,0
F2RL2,0
EDA2R,7.986111111111114e-5
ITGB1,0.00519442254858601
ITGA2B,0
VIPR1,0
PLXNA1,0.0667753546700878
CNTNAP1,0.10025972477747916
EPHB1,3.221904184863987e-4
IL2RA,0
ERBB4,0.004071411847981266
OPRL1,0
C5AR2,0
TNFRSF10B,0.05487857748073208
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,2.2492127755285514e-6
IL12RB2,0
PTCH2,1.3683634373289553e-5
FZD2,0
ATP6AP2,0.07676814189514648
ITGB7,0
S1PR1,0
EDNRB,9.476427386875141e-6
ITGB6,0
PLXNA3,0
TGFBR2,0.10292728124429112
LPAR4,0
QRFPR,0
IFNGR2,0.0014100205327518952
ITGB2,0.08381789983826161
FZD1,1.0080645161290314e-5
GFRA2,4.537719795802614e-5
ITGAE,0.05091444842561978
NOTCH1,4.3073593073593056e-4
NOTCH4,0
AXL,1.0377252199501524e-5
TNFRSF14,0.004984585134758515
IL23R,0
NMUR2,0
CXCR6,0
TIE1,2.9239766081871343e-5
INSR,0.003338747681815728
ITGAX,2.8735632183908046e-6
EPHB2,0
C3AR1,1.1719570337381319e-4
EPHA5,0
ITGA9,2.816128765987811e-4
TNFRSF10A,0
FPR1,1.020986954055586e-4
OXTR,0
ITGA5,0
ITGB5,0.12157808499634443
CNR1,0
CELSR1,1.4824154225545445e-4
ITGA11,0
PTPRB,1.538461538461537e-5
FZD4,1.6656109135705681e-4
PDGFRB,6.916786526460743e-4
NMBR,0
PTPRM,4.925160428306081e-8
VIPR2,0
FZD5,0
ITGAV,5.460861439236002e-4
LRP11,6.799474725278984e-4
NTRK2,0.011059377417886216
MARCO,0
ITGA1,0.08157377629299324
CALCR,0
TNFRSF12A,1.5350877192982462e-4
ROR1,0
ITGA2,3.267973856209153e-5
UNC5C,2.1244912044616877e-4
PLXNC1,5.602627297072179e-5
SDC2,0.10018602841433091
TNFRSF11A,0
EPHA6,5.18058381506974e-4
TNFRSF8,1.654411764705882e-4
TNFRSF19,0
TLR6,0
PTGDR,8.183306055646475e-5
IL2RB,8.003201280512192e-6
CCR5,2.6990553306342757e-5
TNFRSF21,2.4999999999999995e-4
NOTCH3,0.0028132258036491216
ADRA2B,0
TNFRSF10D,2.1944261575598047e-5
HTR2C,3.351465101631653e-4
LGR4,4.7619047619047586e-5
ERBB2,0.0023339175367092825
LHCGR,1.0641029626026711e-7
ACVR1B,0.004741435039747124
ASGR2,0
IL13RA2,0
NTRK3,8.155381204161691e-4
LPAR1,1.6034858725180715e-5
ITGA7,0.011594763873583795
FZD6,0.006347579829822441
IGF2R,0.1345328085251615
ALK,4.767150389955149e-5
IFNLR1,3.862698482951645e-5
ROBO4,0.0893641260672875
THBD,1.681286549707603e-4
IL10RB,5.868966780793006e-4
RTN4R,0.048756504511068076
IL12RB1,0
MERTK,4.44444444444444e-4
FZD7,0.0010965105755158123
CD72,2.3426444070173343e-5
