target,imp
UTS2B,3.249900079936051e-5
IL18,0.019384615384615386
SEMA3F,0
TNFSF4,0.03830508474576271
CTF1,0.013155223836210287
CSF1,0.019411764705882354
RARRES2,0.05206289458040328
CXCL11,0.017333333333333333
NRG4,0.019073208722741434
NGF,0.0096
INHBB,0.016497654624603807
WNT4,0.0384977862112587
EDA,0.03802750146465375
CCL13,0.01714285714285714
BMP4,0
PTN,0.01732142857142857
CXCL12,0
TAC1,0.037827502281456725
GDF9,1.679775013587017e-4
CCL17,0
GDF11,1.2959032616117057e-4
TNFSF12,0
CXCL1,0.05084946348970219
HBEGF,0
ANGPT1,0
APLN,0.018260869565217393
CX3CL1,0.013070175438596489
FGF13,0
ADCYAP1,0.023020833333333334
PDGFA,0
PF4,0
TGFB3,0.01020399844720497
FGF9,0.030885044485687962
CCL26,0.03565648224607762
IL15,0.009959183673469388
CXCL3,0.05739221724524076
PTHLH,0.009953917050691246
GDF7,0.023467532467532467
TNFSF14,0.009099233734884093
CXCL2,0.01870466195473692
CD70,0
GDF6,0.05088347621270619
IL7,0
WNT11,0.00869142898617655
NRG1,0.00192531629047542
CXCL10,0.022239942235747167
TGFB2,3.4377822263121196e-4
EDN2,6.151639855653941e-4
CXCL13,0.02
FGF17,0
PDGFB,0.0165733276034799
PGF,0.0011842105263157896
VEGFC,0
NRTN,0
CCL4,0.008272705957721685
IL16,4.5074281805552866e-4
WNT3,0
INHBA,0
SHH,0.014285714285714285
PDGFD,0
CCL8,0.08572965644806468
IL34,0
CGA,0.04143988515546483
MDK,0.014834633159877209
BMP2,0.06808862161069525
BTC,0
IGF1,0.020552129204079107
IL10,0
GAS6,0.01780701754385965
NTF4,0.07218362729594693
MST1,0
CCL5,0.0048591549295774646
AMH,0
IL11,0
PPBP,0
TNFSF8,0
PDGFC,0.0028444444444444437
ADM,0
CXCL5,0
UCN,0.037029486476590344
FGF2,0.009473684210526316
CCL14,0
NTF3,0.018012810113077073
TGFA,0.01976219790216207
GNRH1,7.666467998377689e-4
TGFB1,0
CXCL9,0.015555555555555555
EDN1,0.018751687534768188
LTA,0
IL17B,0.009545454545454546
AGT,0.006764623553825642
FGF18,0.02607080929411394
FGF7,0.016923076923076923
INHA,0.03724388517557974
FASLG,0.040883135064270035
BMP6,0
CCL3,0
IL1RN,0.07896854285622945
NRG3,0
IL6,0.007211084261686326
NRG2,0.06047875085125147
KITLG,0.021862262854117503
VEGFA,0.009953917050691244
TNFSF10,0.03172983644316954
IL1B,0
CALCB,0.024892662949962143
IGF2,0.03198250619254943
HGF,0.019170512873299766
EBI3,0.06328554142899696
ANXA1,0.01888888888888889
WNT7B,0
TNFSF13B,0
PYY,0.008333333333333333
PSPN,0.009666666666666667
TNFSF15,0
FGF1,0
CCL2,0.028270788291285053
TNF,0
VEGFB,0.04745952543374963
POMC,0.00982456140350877
NMB,0
ARTN,0
IFNG,0.008333333333333333
