target,imp
EDNRA,0.007361994825781843
CDON,0.2602220709185668
IL20RA,3.131088767367582e-4
CD47,0.5200384748014736
UNC5D,2.367424242424243e-4
PTGIR,0.08153166020359541
IL13RA1,0.8934836607411154
ACVRL1,0.2847501334408992
EPHA7,0.0034524188053599797
LRP4,7.380469540044593e-4
TYRO3,0.5924451954800116
KLRC2,3.834324357395672e-5
CD46,0.7223560268346528
BOC,3.3333333333333327e-4
CHRM3,0.00673038670012152
ACVR2B,0.32119422123979824
SELL,0.006586037221540747
KLRC1,0
EDAR,0.0019065705383866781
C5AR1,0.001272344071326586
CCR1,0.24333850651020808
ADIPOR1,1.1297592696210759
LTBR,0.5113890858337793
ACVR1,0.015524911919142029
RAMP2,0.0024948146077988457
KIT,0.00613811580547818
BMPR2,0.8641317987052117
OPRD1,0.35865848825563273
KLRD1,0.001021788477205575
LPAR2,9.651587066580427e-5
CMKLR1,0.3678417637513806
LRP5,0.8533227375512772
GIPR,0.008186686816797736
IL10RA,0.3465417024082547
ROBO1,0.5667500947021952
TACR2,0
RET,0.6941856711342004
FGFR1,3.639780807519172
GLP2R,0.0019765193140193153
IL11RA,0.21678708391964654
ROR2,0.026374169514795057
RAMP1,0.25018127449820143
CD27,4.772701470993698e-4
ROBO2,1.1327510113708967
NOTCH2,0.002715260547385715
PTPRU,0.30202701633039486
CNTFR,0.0019652406417112293
LRP2,0.34003891383454354
IGF1R,1.2039833832683928
LRP1,0.5738289205227916
ACKR3,0.2734300662378661
ADORA1,0.0010318463905533341
NPR3,0
ITGAD,0.7308351540553325
IL1RAPL1,2.058680216202172
CD93,0.13903428429547623
SCARB1,0.00432992615445049
OPRM1,0.004595860520180997
CALCRL,0.3608903894958656
ACVR1C,3.1012604843499937e-4
FLT3,0.014309059058147462
SMO,0.006922042691607908
ITGA6,0.38395089278699146
EPHB4,0.04007295095392399
IL3RA,0.006871430470114681
ITGA3,0.12730265796117532
ITGA8,0.005798023344313243
OSMR,1.468806456074301e-4
ITGA4,0.004016541071016048
SCARF1,6.203531182335882e-4
MC1R,0.012777724720447678
DDR2,0.0047147657189698065
PLXNB2,0.43288713587176675
IFNAR1,0.4447224636371508
EPHA4,0.007411040304780689
FPR3,0.4752496749811229
PTPRF,0.15562771352761845
IL27RA,0
BDKRB2,0.0015013177455699479
TNFRSF4,0.45259513067719354
IL18RAP,0.0038334529159271425
ITGAL,0.24233168521013787
NTRK1,0.005008961135122127
TGFBR1,0.27896958583314313
HCRTR1,0.0014545454545454551
LRP6,0.013874629760642798
F2RL1,1.6182297153521583e-4
EPHB3,0.001992084980876257
CD36,0.33551548218099425
GRM1,0.23575780181595
TACR1,0.38658287776033873
F2RL2,0.00991427640323672
EDA2R,0.006089535652024413
ITGB1,0.7945901951143826
ITGA2B,9.43743733177694e-4
VIPR1,0.001439458732294534
PLXNA1,0.5136124322884374
CNTNAP1,0.162850461172077
EPHB1,0.26046789591159514
IL2RA,0.3654084999825837
ERBB4,1.2383401163063348
OPRL1,6.26374343114112e-4
C5AR2,7.1069369858124675e-6
TNFRSF10B,0.14472132512205113
FGFRL1,2.4315671224127894e-4
CCRL2,9.996723154427859e-4
FSHR,0.003790875790875792
IL2RG,0.08372066606168606
IL12RB2,0.0015000000000000002
PTCH2,0.00829745822677798
FZD2,2.4255156608097753e-4
ATP6AP2,1.0116417196159784
ITGB7,5.4909890079756094e-5
S1PR1,0.13756416914900327
EDNRB,0.0669056365686686
ITGB6,0.0012815126050420172
PLXNA3,0.001200099548611599
TGFBR2,0.6882840278036462
LPAR4,0
QRFPR,0.001644846556437221
IFNGR2,0.20195834410236801
ITGB2,0.37438226846243905
FZD1,0.003768981325661438
GFRA2,0.36989315684161944
ITGAE,0.04258322106556825
NOTCH1,0.004810324471166171
NOTCH4,0.045024458792978714
AXL,0.22835071265305884
TNFRSF14,0.92659643001962
IL23R,0.35401852829404423
NMUR2,0.004044597061498742
CXCR6,0.003757460137018196
TIE1,0.003082919385896519
INSR,0.8836624262924687
ITGAX,0.1890164538694765
EPHB2,0.00581394771068336
C3AR1,0.00471663913799562
EPHA5,6.876274393515772e-4
ITGA9,0.48915963750776653
TNFRSF10A,2.288395031684091e-4
FPR1,0.9633820571579389
OXTR,0.0038162448825509814
ITGA5,0.00930035888190885
ITGB5,0.7225854132236165
CNR1,4.7805367607020143e-4
CELSR1,0.015865730568394493
ITGA11,1.8619178249852452e-5
PTPRB,5.010190808606005e-4
FZD4,0.001061578319634121
PDGFRB,0.47009741163111934
NMBR,3.9316730988500356e-5
DCC,0.12404659904517087
PTPRM,0.09843083813458875
VIPR2,0.42419598340560155
FZD5,0.0828255208587869
ITGAV,0.3480175223796873
LRP11,0.08225642040383695
NTRK2,0.5044374236525233
MARCO,0.019886431667167352
ITGA1,0.09650447507217275
CALCR,7.111764227384796e-4
TNFRSF12A,0.09103614516283307
ROR1,7.819928079515693e-4
ITGA2,0.08333730595097143
UNC5C,1.6937007652355525
PLXNC1,0.5912174670706538
SDC2,0.8317564755266527
TNFRSF11A,0.005154165219826645
EPHA6,0.1432138906255834
TNFRSF8,0.003928640799655639
TNFRSF19,2.845450411442296e-5
TLR6,0.008448579854398106
PTGDR,4.7592245153220804e-4
IL2RB,5.934613919927141e-4
CCR5,0.0010789437681818894
TNFRSF21,0.3982518512556097
NOTCH3,0.5008265303765246
ADRA2B,8.080808080808078e-4
TNFRSF10D,0.0016339869281045746
HTR2C,0.6842978903743916
LGR4,3.045996526901443e-4
ERBB2,0.3875133631462475
LHCGR,0.40151007540853156
ACVR1B,0.2901326905861252
ASGR2,9.877260201206263e-4
IL13RA2,5.208333333333337e-4
NTRK3,0.2684410545603786
LPAR1,0.013194478225785561
ITGA7,0.6218867321107938
FZD6,0.3064276678618022
IGF2R,0.09075342855597829
ALK,0.0033450138107848815
IFNLR1,0.6877212184779957
ROBO4,0.07718552924440923
THBD,0.14749650800172007
IL10RB,0.06295415118383339
RTN4R,0.2608827407866566
IL12RB1,0.6179074902572281
MERTK,0.12090799673472827
FZD7,0.6106301222946791
CD72,0.2806121835905195
CD74,3.0099306014899243
KISS1R,0
LILRB2,0.164986803695294
CD4,0.14640922850736882
AGTR1,0.18493810010559802
RYK,0.09552724213521221
TLR2,0.26158100207820734
PTH2R,0.0019941743011510455
CSF1R,0.011299433474510017
F2R,3.8038133949021744
IL21R,6.638235540345427e-5
LDLR,0.05486264147182572
GPR39,0.5060052998906763
IFNGR1,0.5295754868808058
ITGAM,6.808717428920708e-4
MST1R,0.37001534313298357
ACVR2A,0.28386887136476724
EPHA2,0.0014641036279411312
NMUR1,0.0019148050129142564
GPR1,0.0021628125888036374
TLR4,0.657637689060267
APLNR,0.26703672196149686
RXFP1,0
GPR37,0.061148212159882614
ADORA2B,5.555555555555558e-4
NPR1,0.5381264083558147
PLXNA4,0.5092611429154245
UNC5A,3.98878975043203e-4
GRIN2D,1.904625243732503e-4
IL17RC,0.09045674819329409
EPHA1,0.022960369170382754
NRXN1,1.1747180961591068
DRD2,0.04014386151939072
ADRB2,1.4035087719298247e-4
BMPR1B,0.0014561247250839283
NPY1R,0.34834218839834535
PTH1R,0.24562331444450222
HCRTR2,5.157164590907995e-7
ADIPOR2,0.4765171472282557
BMPR1A,0.20460384680856877
IL20RB,0.16110913228863272
GRM5,1.470588235294118e-4
PROCR,0.011540155399957574
CCR10,0.13739941748936962
