target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.004872946846555701
UNC5D,0
PTGIR,1.6629711751662975e-5
IL13RA1,6.74841998630701e-4
ACVRL1,8.507879449528786e-6
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,8.06328416733601e-4
BOC,0
CHRM3,0
ACVR2B,0
SELL,0.0023224789915966392
KLRC1,0
EDAR,8.40336134453782e-6
C5AR1,0
CCR1,8.547008547008544e-5
ADIPOR1,7.901464542735404e-4
LTBR,1.3615703402599454e-4
ACVR1,1.7555272286056793e-5
RAMP2,0
KIT,5.16493245294813e-6
BMPR2,1.2682407959231951e-4
OPRD1,0
KLRD1,0
LPAR2,2.687886825817859e-5
CMKLR1,3.978779840848809e-5
LRP5,0
GIPR,0
IL10RA,1.1463949843260184e-4
ROBO1,3.709510122515731e-6
TACR2,0
RET,2.3183459616824876e-4
PLXND1,8.540504540777665e-4
FGFR1,0.020255566537328868
GLP2R,0
IL11RA,0
ROR2,1.8501774979558636e-5
RAMP1,0
CD27,0
ROBO2,1.0502070698460926e-5
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,1.9372508932123062e-4
IGF1R,2.3877088745250124e-4
LRP1,6.377932421773719e-6
ACKR3,1.9626845974805123e-5
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,8.242062822756021e-5
CD93,0.0015948356548625765
SCARB1,1.272175536881419e-4
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0.00487945387945388
SMO,0
ITGA6,1.6845294166002896e-7
EPHB4,3.4291247641379585e-5
IL3RA,0
ITGA3,5.036322375397118e-7
ITGA8,0.0018904428904428904
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0.0033333333333333335
DDR2,0
PLXNB2,1.432758514134722e-4
IFNAR1,1.3467952607446008e-5
EPHA4,0
FPR3,0
PTPRF,6.611752479278692e-6
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,2.4420024420024334e-6
HCRTR1,0
LRP6,4.728132387706863e-6
F2RL1,0
EPHB3,2.1645021645021604e-5
CD36,6.305658379931067e-5
GRM1,0
TACR1,0
F2RL2,2.9573662085218366e-5
EDA2R,5.1063829787234e-5
ITGB1,2.2129824785942258e-4
ITGA2B,0
VIPR1,0
PLXNA1,4.712812620119154e-5
CNTNAP1,0
EPHB1,7.613367116833356e-4
IL2RA,0
ERBB4,2.793693424098546e-5
OPRL1,0
C5AR2,0
TNFRSF10B,9.777943594633035e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,8.245918813602884e-4
ITGB7,0
S1PR1,2.3809523809523864e-5
EDNRB,4.248369098307247e-8
ITGB6,0
PLXNA3,0
TGFBR2,3.076923076923074e-5
LPAR4,0
QRFPR,0
IFNGR2,3.586496372249204e-4
ITGB2,4.486076360164116e-5
FZD1,0
GFRA2,0
ITGAE,8.765307057950254e-5
NOTCH1,0
NOTCH4,0
AXL,4.132973696634995e-6
TNFRSF14,7.751488785859479e-4
IL23R,0
NMUR2,0
CXCR6,3.676470588235295e-5
TIE1,0
INSR,5.316387401716384e-5
ITGAX,6.396588486140727e-6
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,1.2207776353537202e-6
OXTR,0
ITGA5,4.9677098857426747e-5
ITGB5,9.076421284370751e-4
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,2.8490028490028574e-5
FZD4,0
PDGFRB,7.029782666619442e-5
NMBR,0
DCC,0
PTPRM,2.5011137864796532e-5
VIPR2,0
FZD5,3.749806631258703e-4
ITGAV,5.852428185635404e-6
LRP11,1.5166835187057637e-5
NTRK2,8.117402471769454e-4
MARCO,0
ITGA1,2.5323718801120372e-5
CALCR,0
TNFRSF12A,1.3860013860013885e-5
ROR1,9.04568068747176e-6
ITGA2,5.7075888100818327e-8
UNC5C,1.2828452955735895e-4
PLXNC1,4.251700680272114e-6
SDC2,0.03888078275190495
TNFRSF11A,0
EPHA6,6.191950464396286e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,7.631430186546078e-5
TNFRSF21,0
NOTCH3,2.6611493227114346e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,2.743904500735506e-5
LGR4,0
ERBB2,4.3087779992228384e-8
LHCGR,1.0396863117870725e-6
ACVR1B,6.133996557807833e-6
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,0
ITGA7,5.3926578979472064e-5
FZD6,9.241652136944519e-5
IGF2R,2.9713359760459218e-6
ALK,0
IFNLR1,0
ROBO4,7.12187305261288e-7
THBD,0
IL10RB,3.0027822361012524e-6
RTN4R,0
IL12RB1,0
MERTK,6.910091302819776e-5
FZD7,9.931018008775325e-5
CD72,0
CD74,0.00744423192080369
KISS1R,0
LILRB2,0
CD4,0.0013694800494656234
AGTR1,0
RYK,0.14504528442568326
TLR2,0
PTH2R,0
CSF1R,1.6067750345762998e-5
F2R,5.531330030205746e-5
IL21R,0
LDLR,7.003533516110089e-8
GPR39,0
IFNGR1,1.3335056469655925e-4
ITGAM,0
MST1R,1.6473987901256225e-5
ACVR2A,9.184845005740551e-6
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,5.573897210812434e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,2.4087388655202915e-4
