target,imp
EDNRA,1.0675439723085743e-5
CDON,4.804483409431542e-4
IL20RA,1.2264005568153104e-6
CD47,0.021209026205668214
UNC5D,0
PTGIR,6.28799552711716e-5
IL13RA1,0.001334339352526832
ACVRL1,0.00723451709709261
EPHA7,2.3809523809523864e-5
LRP4,2.2789280323526827e-5
TYRO3,3.6759990161079116e-4
KLRC2,3.632205897671878e-7
CD46,0.017983049955029574
BOC,0
CHRM3,0.001119047619047619
ACVR2B,1.3373661915658395e-5
SELL,1.033117144005058e-5
KLRC1,0
EDAR,0
C5AR1,0
CCR1,8.504070666826436e-4
ADIPOR1,0.007153969677152282
LTBR,0.0690163197799347
ACVR1,3.2716066220703735e-5
RAMP2,4.05423424878672e-4
KIT,4.885044764131101e-4
BMPR2,0.004480056286556208
OPRD1,0
KLRD1,3.652634462606146e-7
LPAR2,5.33126125140865e-6
CMKLR1,1.7458690316238007e-6
LRP5,1.3597603946441158e-4
GIPR,6.475587416728994e-6
IL10RA,0.0018154820050805434
ROBO1,1.560921397917677e-4
TACR2,0
RET,0.03337180479163716
PLXND1,0.16848758639129116
FGFR1,0.800158393792747
GLP2R,1.668183472879506e-4
IL11RA,7.525496967965928e-4
ROR2,3.205373493269619e-4
RAMP1,9.462790034563334e-4
CD27,0
ROBO2,0.0014879874761772843
NOTCH2,4.636791227348504e-4
PTPRU,7.758689397433302e-4
CNTFR,0
LRP2,0.0934048745412472
IGF1R,0.0028324641436942664
LRP1,6.568645072903793e-4
ACKR3,6.418952100761158e-4
ADORA1,0
NPR3,0
ITGAD,1.832508704416348e-5
IL1RAPL1,4.1530819776313955e-4
CD93,0.0029923329858093923
SCARB1,0.001667443480575718
OPRM1,2.2586252415932544e-4
CALCRL,0.0026135342986099747
ACVR1C,9.32400932400934e-6
FLT3,7.953066431322345e-4
SMO,6.410256410256401e-5
ITGA6,0.0013509630118029529
EPHB4,0.0017764226049461049
IL3RA,2.7472527472527513e-5
ITGA3,0.09022882002293432
ITGA8,8.364114527526199e-4
OSMR,2.2902591488711212e-6
ITGA4,0.0025476087598762538
SCARF1,8.102228534853303e-6
MC1R,0.20299778850805325
DDR2,6.425192748313843e-5
PLXNB2,5.226073189059227e-4
IFNAR1,0.002621104931889271
EPHA4,0.1300614373177977
FPR3,7.501047576572846e-4
PTPRF,0.0030777067257230393
IL27RA,7.905138339920958e-5
BDKRB2,4.246209485148277e-4
TNFRSF4,6.392161989544959e-6
IL18RAP,0
ITGAL,1.8366283123734882e-5
NTRK1,4.0399143538157047e-7
TGFBR1,5.334694950965092e-4
HCRTR1,1.3679890560875512e-6
LRP6,8.66815753749636e-6
F2RL1,7.067970314524617e-8
EPHB3,1.0160834144959479e-4
CD36,0.13215258681417585
GRM1,0
TACR1,0
F2RL2,2.4767801857585145e-4
EDA2R,0
ITGB1,0.0017808609576737964
ITGA2B,3.13628945132407e-4
VIPR1,2.6670211518795008e-6
