target,imp
EDNRA,1.6001725555344265e-5
CDON,3.3415374947633013e-4
IL20RA,2.2784233310548482e-7
CD47,0.07310286300770062
UNC5D,8.821440903977261e-5
PTGIR,1.489275167668655e-4
IL13RA1,4.037261701224426e-4
ACVRL1,1.564962583162174e-5
EPHA7,1.064590741159041e-5
LRP4,5.740712775596499e-4
TYRO3,0
KLRC2,0
CD46,0.04085678513123711
BOC,0
CHRM3,0.003606161628129284
ACVR2B,9.934549221273578e-5
SELL,3.2051282051282004e-5
KLRC1,1.9550342130987275e-5
EDAR,1.6666666666666663e-4
C5AR1,0.32165577680423835
CCR1,0.17241323993352287
ADIPOR1,0.14975158989858617
LTBR,0.027694196776330494
ACVR1,4.3017984162726735e-5
RAMP2,9.367420871921924e-4
KIT,0.0010856461216968369
BMPR2,0.007005278640995855
OPRD1,1.3311688311688308e-4
KLRD1,1.4206537251280688e-6
LPAR2,2.173283106345989e-6
CMKLR1,3.35817707957678e-5
LRP5,0
GIPR,2.4855012427506193e-5
IL10RA,8.281333915465986e-5
ROBO1,0.2040531310185189
TACR2,0
RET,0.04957973101130892
PLXND1,0.06070899603275695
FGFR1,0.253701088756445
GLP2R,0
IL11RA,2.535533445813267e-6
ROR2,1.7970573980341777e-4
RAMP1,2.6721492171126134e-6
CD27,0
ROBO2,3.8138940818307896e-4
NOTCH2,0.001254116434000339
PTPRU,1.0665314242844914e-4
CNTFR,0
LRP2,0.10005665280463243
IGF1R,0.0012358145291752449
LRP1,0.002025671798873562
ACKR3,0.0011863657771024687
ADORA1,0
NPR3,0
ITGAD,0.2759798962818653
IL1RAPL1,8.123497176287017e-5
CD93,0.0012361256377200558
SCARB1,0.09777486164030492
OPRM1,2.704368608652044e-5
CALCRL,5.88818699867568e-4
ACVR1C,0
FLT3,0.0014833073833398257
SMO,0
ITGA6,0.23393071488687053
EPHB4,0.12084176864453115
IL3RA,9.057971014492758e-6
ITGA3,0.0015280391982295794
ITGA8,3.437367851504607e-4
OSMR,0
ITGA4,0
SCARF1,8.83142574537206e-8
MC1R,1.4749673459830024e-4
DDR2,8.671779285260714e-5
PLXNB2,0.014101463466440811
IFNAR1,0.007853188502241457
EPHA4,3.896363018105701e-6
FPR3,5.934383923515911e-4
PTPRF,3.9543660561814286e-4
IL27RA,0
BDKRB2,1.3742870885728038e-6
TNFRSF4,4.099326525764176e-4
IL18RAP,0
ITGAL,1.785714285714285e-4
NTRK1,0
TGFBR1,1.9602471505177372e-4
HCRTR1,0
LRP6,1.1582020138911918e-4
F2RL1,8.669417711288132e-6
EPHB3,1.4323720450538414e-4
CD36,0.010666801750609524
GRM1,3.1746031746031746e-4
TACR1,0
F2RL2,2.8254573709119225e-6
EDA2R,0.026202449595081587
ITGB1,0.005625368422626592
ITGA2B,2.0002000200020075e-6
VIPR1,0
PLXNA1,0.003202588264033741
CNTNAP1,1.470588235294118e-4
EPHB1,6.132435468827403e-4
IL2RA,2.5788905575921653e-6
ERBB4,0.007437436282406811
OPRL1,0
C5AR2,1.8369690011481102e-5
TNFRSF10B,0.10554419997372869
FGFRL1,0
CCRL2,0
