target,imp
UTS2B,1.698904458442006e-4
IL18,0
SEMA3F,0.017142857142857144
TNFSF4,1.9516870690403102e-5
CTF1,0.009836065573770491
CSF1,0.010062626014155357
RARRES2,0.01144337025313169
CXCL11,0
NRG4,0.00475
NGF,0.0021467352068096583
INHBB,0.021357854864433815
WNT4,0
EDA,0.07969353395188261
CCL13,3.4566384383242306e-4
BMP4,0.029153258807712433
PTN,0
CXCL12,0.0100754011338255
TAC1,0.021767174800115
GDF9,0.0030952380952380953
CCL17,0.004976905311778291
GDF11,0
TNFSF12,0.016182226291896695
CXCL1,0.01969924812030075
HBEGF,0.0198325726937401
ANGPT1,0.008571428571428572
APLN,0
CX3CL1,0.019868852459016394
FGF13,0
ADCYAP1,0.0031840796019900496
PDGFA,0.009615384615384616
PF4,2.6831455071229594e-4
TGFB3,0.009913793103448277
FGF9,0
CCL26,0.03961084567606307
IL15,0.009951219512195122
CXCL3,0.01086646301700118
PTHLH,0
GDF7,0.01990659340659341
TNFSF14,0.03496969696969697
CXCL2,0.029875547229746342
CD70,0
GDF6,0.00496875
IL7,0.03425925925925926
WNT11,2.2544812995970782e-4
NRG1,0.010537036612316752
CXCL10,0
TGFB2,3.2260837132363856e-4
EDN2,0
CXCL13,3.623782731602228e-5
FGF17,0.009918032786885246
PDGFB,0.004923664122137405
PGF,0.03205518529848237
VEGFC,0.02133030303030303
NRTN,0.010015262405228655
CCL4,1.35214319010514e-4
IL16,0.009937106918238993
WNT3,0.027428571428571427
INHBA,0
SHH,0.021052545429337103
PDGFD,0.028000937735801902
CCL8,7.775433131196244e-5
IL34,0
CGA,0.019988277771878813
MDK,0
BMP2,0.019097006581537145
BTC,0.0077872340425531915
IGF1,0
IL10,0.0012940593805892775
GAS6,0
NTF4,0.010646388134224314
MST1,0.01970802919708029
CCL5,0.02674408613876739
AMH,0
IL11,0.04234487179487179
PPBP,0
TNFSF8,0.017647267734115048
PDGFC,0.003349319114327928
ADM,0.05893861273322888
CXCL5,0.024933733320605524
UCN,0.015058510842520533
FGF2,0
CCL14,0
NTF3,0.009918032786885246
TGFA,0.03856812164174668
GNRH1,0.01636363636363636
TGFB1,0.021982825917252143
CXCL9,0
EDN1,0.0099601593625498
LTA,0.01885469189044704
IL17B,0.043767507002801125
AGT,0.07706654376558919
FGF18,0.03315586419753086
FGF7,0.01983827473617922
INHA,0.009000000000000001
FASLG,0.02307990066435873
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.003259005145797599
IL6,0
NRG2,0.0175
KITLG,0.03599881098324004
VEGFA,0.05387293465527183
TNFSF10,0.009375
IL1B,0.011437825332562174
CALCB,0
IGF2,0.019799027137736815
HGF,0.059917621906618666
EBI3,0.026419820384588535
ANXA1,0
WNT7B,0.015
TNFSF13B,0.0029337584914264254
PYY,2.593048713738369e-5
PSPN,0.033115384615384616
TNFSF15,0.03271661957545461
FGF1,0
CCL2,0
TNF,0.01954022988505747
VEGFB,0.013500000000000002
POMC,0.00992248062015504
NMB,0.008621337755666113
ARTN,0
IFNG,0.009729729729729731
