target,imp
UTS2B,0.06881080836186007
IL18,0.05236611703823338
SEMA3F,0.0447259548157381
TNFSF4,0.025810662756299074
CTF1,0.07549404374699256
CSF1,0.01932183908045977
RARRES2,0.10951040407626322
CXCL11,0.08397354219250816
NRG4,0.04337995337995338
NGF,0.04124711320947567
INHBB,0.07174081926684378
WNT4,0.10773150429941124
EDA,0.09445347423428503
CCL13,0.10360911306527729
BMP4,0.07184411172149485
PTN,0.07866682909631784
CXCL12,0.0318060171536779
TAC1,0.046667848939440454
GDF9,0.06742481299115219
CCL17,0.0948020927304695
GDF11,0.14734599503121992
TNFSF12,0.03663202273691171
CXCL1,0.10645503130025488
HBEGF,0.053643985488114804
ANGPT1,0.31405194647833146
APLN,0.03210376758727931
CX3CL1,0.06302838827838828
FGF13,0.04553327521069457
ADCYAP1,0.041211177568687196
PDGFA,0.009857326026805235
PF4,0.04583583480328247
TGFB3,0.03825094560609801
FGF9,1.610232121969771e-4
CCL26,0.10001944072173577
IL15,0.18184451483639397
CXCL3,0.02772923408845739
PTHLH,0.146151469335456
GDF7,0.11833536747519062
TNFSF14,0.18378958070231743
CXCL2,0.07097430379924113
CD70,0.06910495078902057
GDF6,0.052673557854707065
IL7,0.025561536158831877
WNT11,0.0536481894117874
NRG1,0.038316369392164186
CXCL10,0.0013146760248373619
TGFB2,0.1317159483495392
EDN2,0.14909193551159258
CXCL13,0.05169205143836171
FGF17,0.07232226487835394
PDGFB,0
PGF,0.13091401001445513
VEGFC,0.12453189783204063
NRTN,0.018967816396142086
CCL4,0.17464415233988403
IL16,0.0895711931070837
WNT3,0.0684094298470527
INHBA,0.0624460884864821
SHH,0.04941282809938592
PDGFD,0.06841417503638256
CCL8,0.10471973650997202
IL34,0.08811627349619396
CGA,0.06048215843383657
MDK,0.03989637810234683
BMP2,0.0870853031237002
BTC,0.0329221046598026
IGF1,0.010093137236441216
IL10,0.3505408586383682
GAS6,0.08504016100410111
NTF4,0.04607087613367398
MST1,0.08685076682415797
CCL5,0.04064533548485892
AMH,0.06394165236143366
IL11,0.06695953946813563
PPBP,0.13347902406657958
TNFSF8,0.009826845121239453
PDGFC,0.09731937437348565
ADM,0.15922517065842887
CXCL5,0.056933440879394316
UCN,0.046014988697129396
FGF2,0.02607979474292891
CCL14,0.08956684851781162
NTF3,0.06437240820188979
TGFA,0.04091716685599664
GNRH1,0.0811202903647115
TGFB1,0.09207246536144836
CXCL9,0.11533348134192177
EDN1,0.13669666616577605
LTA,0.03769047619047619
IL17B,0.0483011433011433
AGT,0.1944033165990127
FGF18,0.04101622338735355
FGF7,0.05028243581885322
INHA,0.1423985478918576
FASLG,0.11829505332979098
BMP6,0.019226190476190477
CCL3,0.019407293267740485
IL1RN,0.09773360089650839
NRG3,0.05933799873862872
IL6,0.054915799478299485
NRG2,0.07897901640368905
KITLG,0.04384683911057976
VEGFA,0.06144444444444445
TNFSF10,0.025152768931393253
IL1B,0.022881927161108345
CALCB,0.010484248375493763
IGF2,0.11734828093431188
HGF,0.06680229503758917
EBI3,0.04187279224279994
ANXA1,0.11758543895785728
WNT7B,0.05498015873015873
TNFSF13B,0.10048370830530003
PYY,0.04529592346683801
PSPN,0.17185924856945967
TNFSF15,0.09247033268254343
FGF1,0.15526472130540792
CCL2,0.12041539421108488
TNF,0.03144321308985986
VEGFB,0.16725487306822578
POMC,0.025062867507177667
NMB,0.08094830685219889
ARTN,0.08351106139118128
IFNG,0.16282191009751107
