target,imp
EDNRA,6.006006006006002e-7
CDON,0
IL20RA,0
CD47,0.0344080804786408
UNC5D,0
PTGIR,2.142857142857145e-4
IL13RA1,1.1878722796336609e-4
ACVRL1,5.774203635643829e-6
EPHA7,1.8507807981492236e-5
LRP4,9.456264775413726e-6
TYRO3,0
KLRC2,0
CD46,0.050116253334621046
BOC,7.112375533428195e-6
CHRM3,0
ACVR2B,4.761904761904762e-5
SELL,0.15049296161348058
KLRC1,0
EDAR,0
C5AR1,1.010101010101011e-4
CCR1,0.0019923806261763913
ADIPOR1,0.0017528607775601722
LTBR,5.033817867890132e-4
ACVR1,9.327653041192867e-5
RAMP2,2.7328004372480575e-6
KIT,4.428310031712273e-4
BMPR2,9.207597160649301e-4
OPRD1,1.0256410256410261e-4
KLRD1,0
LPAR2,2.2556390977443616e-5
CMKLR1,2.2256550590748814e-4
LRP5,0
GIPR,0
IL10RA,0.001254806924135995
ROBO1,1.3677213360087442e-5
TACR2,0
RET,0.0018764066692326792
PLXND1,0.005009288077839972
FGFR1,0.2181701768435188
GLP2R,0
IL11RA,1.2184343434343443e-4
ROR2,1.438457856724968e-4
RAMP1,0
CD27,0
ROBO2,1.376719290278364e-4
NOTCH2,5.935756416387695e-4
PTPRU,1.4146145118065906e-4
CNTFR,0
LRP2,0.014823126109650291
IGF1R,3.171386548912147e-4
LRP1,2.788217466547796e-5
ACKR3,4.048473725405547e-7
ADORA1,1.8142235123367287e-6
NPR3,0
ITGAD,0
IL1RAPL1,2.670797500133569e-7
CD93,0.0011408739935823487
SCARB1,6.334841628959285e-5
OPRM1,5.3763440860215076e-6
CALCRL,1.1287560127068822e-5
ACVR1C,0
FLT3,1.3060955607539456e-4
SMO,0
ITGA6,0.0016710459795149849
EPHB4,5.996767339741097e-4
IL3RA,0
ITGA3,2.4116146541334005e-4
ITGA8,1.785714285714285e-4
OSMR,0
ITGA4,4.166666666666666e-5
SCARF1,0
MC1R,9.793399746670797e-5
DDR2,2.4028056911454363e-4
PLXNB2,1.740166322842058e-4
IFNAR1,5.188049915658415e-4
EPHA4,0
FPR3,1.9236270644894154e-4
PTPRF,0.11579695558135214
IL27RA,0
BDKRB2,3.4095912910433616e-4
TNFRSF4,2.8846153846153854e-4
IL18RAP,1.7316017316017335e-5
ITGAL,3.703703703703709e-5
NTRK1,0
TGFBR1,3.652683211916713e-8
HCRTR1,0
LRP6,9.090909090909094e-5
F2RL1,0
EPHB3,1.0344827586206917e-4
CD36,0.002412233576182967
GRM1,0
TACR1,2.7472527472527513e-5
F2RL2,1.6666666666666677e-4
EDA2R,0.2633979628897773
ITGB1,6.73434575358682e-4
ITGA2B,0
VIPR1,8.354684192937462e-7
PLXNA1,0.14503165058128048
CNTNAP1,0
EPHB1,0.11811351981052567
IL2RA,1.2390314738774683e-7
ERBB4,0.014691212979504953
OPRL1,0
C5AR2,0
TNFRSF10B,1.73310395395895e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,3.893959099963567e-6
IL12RB2,0
FZD2,1.925545571245184e-5
ATP6AP2,0.09443779164290737
ITGB7,0
S1PR1,1.3986013986013983e-4
EDNRB,5.365170032287562e-4
ITGB6,0
PLXNA3,0
TGFBR2,0.0908506138390244
LPAR4,0
QRFPR,0
IFNGR2,4.062227120359143e-4
ITGB2,2.429279000940099e-4
FZD1,1.2484394506866343e-6
GFRA2,0
ITGAE,0.001407121678137965
NOTCH1,9.518370454978178e-7
NOTCH4,3.4774215208997804e-4
AXL,7.050337710987066e-5
TNFRSF14,3.7947273405342823e-4
IL23R,0
NMUR2,5.016722408026753e-5
CXCR6,1.443654384830855e-4
TIE1,7.246376811594207e-5
INSR,3.5962797604682155e-4
ITGAX,1.6666666666666663e-4
EPHB2,0
C3AR1,0
EPHA5,2.2492127755285514e-6
ITGA9,4.134366925064595e-5
TNFRSF10A,0
FPR1,1.5136808366114076e-7
OXTR,0
ITGA5,8.827435220590116e-5
ITGB5,3.5477423562583154e-4
CNR1,0
CELSR1,3.978779840848809e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,5.990724099454503e-4
NMBR,4.887328065554582e-6
DCC,0
PTPRM,0
VIPR2,7.089657568453741e-5
FZD5,0
ITGAV,5.121007605425269e-4
LRP11,0
NTRK2,0.0037709971305423325
MARCO,1.1904761904761905e-4
ITGA1,0.07490187264909422
CALCR,0
