target,imp
UTS2B,0.15395660176986878
IL18,0.12275966928869021
SEMA3F,0.15456978757409118
TNFSF4,0.14722379745778288
CTF1,0.26622149146740914
CSF1,0.1282856044625906
RARRES2,0.20124904335751712
CXCL11,0.10587561513972042
NRG4,0.29453221566053245
NGF,0.29269797687745847
INHBB,0.12445687871820352
WNT4,0.08385241305926103
EDA,0.16737703805259727
CCL13,0.15363795903120953
BMP4,0.16686816746929556
PTN,0.1576994374708293
CXCL12,0.1362226193543594
TAC1,0.1596442581617433
GDF9,0.2692174790150871
CCL17,0.032327509665586104
GDF11,0.38903364708984706
TNFSF12,0.24110294117423078
CXCL1,0.1313501115364387
HBEGF,0.08811133999177402
ANGPT1,0.11812348806441124
APLN,0.20494691215944383
CX3CL1,0.22621867448915656
FGF13,0.3365564734508213
ADCYAP1,0.1126788376138855
PDGFA,0.37652459566625024
PF4,0.15227155349319987
TGFB3,0.053733282775137496
FGF9,0.21206834298323066
CCL26,0.14968240519598436
IL15,0.15844958278589197
CXCL3,0.3435752519827529
PTHLH,0.14628109457928817
GDF7,0.24551512718133137
TNFSF14,0.1532955856554988
CXCL2,0.392246894409044
CD70,0.35821217273847816
GDF6,0.22645316950460995
IL7,0.19767645151524327
WNT11,0.29955910384037976
NRG1,0.1202663496389636
CXCL10,0.22686133144452442
TGFB2,0.1084973598656782
EDN2,0.2576046538423026
CXCL13,0.2194032384644334
FGF17,0.08660703021526896
PDGFB,0.09076415907605029
PGF,0.24750168164788666
VEGFC,0.1969574575536179
NRTN,0.16381183249299666
CCL4,0.06386617902737793
IL16,0.34890498990692254
WNT3,0.309445804074948
INHBA,0.17201904017911882
SHH,0.1608520492714098
PDGFD,0.14951193176110436
CCL8,0.07215768375789432
IL34,0.07996692882066309
CGA,0.17902470350714342
MDK,0.2995827929214766
BMP2,0.09482096948922514
BTC,0.1209318921057515
IGF1,0.21642737745165352
IL10,0.348110483168224
GAS6,0.2021014223636057
NTF4,0.057124402349017125
MST1,0.1395874120071964
CCL5,0.10909701361975273
AMH,0.2707770271701467
IL11,0.12072079659996066
PPBP,0.12811133290386537
TNFSF8,0.026506209580296158
PDGFC,0.6000360921868704
ADM,0.20821880330237627
CXCL5,0.2019984519655365
UCN,0.25755429191443474
FGF2,0.1654173310065753
CCL14,0.24215882591419052
NTF3,0.0865413691528746
TGFA,0.16628416180940864
GNRH1,0.07624751438499537
TGFB1,0.1277073719619972
CXCL9,0.27441665687024286
EDN1,0.19552011158735444
LTA,0.13853513929455777
IL17B,0.0856755094258319
AGT,0.09756552565827073
FGF18,0.0603280158131418
FGF7,0.13389482807549943
INHA,0.25261961599808336
FASLG,0.1424783205700427
BMP6,0.16030664750282597
CCL3,0.2208078125066976
IL1RN,0.20363142467302192
NRG3,0.32075744816314256
IL6,0.12653591286114788
NRG2,0.18210492410381118
KITLG,0.29023835746800586
VEGFA,0.1939578127109813
TNFSF10,0.18320761372435648
IL1B,0.3741681536137294
CALCB,0.10232506443377135
IGF2,0.16944827821590638
HGF,0.2628409628122455
EBI3,0.27585299747408976
ANXA1,0.18378797458841403
WNT7B,0.1793159248915758
TNFSF13B,0.1438268525249205
PYY,0.3082543276715894
PSPN,0.18280124967721484
TNFSF15,0.1506601904702243
FGF1,0.21925303031898602
CCL2,0.2512322133367226
TNF,0.1688082957150803
VEGFB,0.1713548176353849
POMC,0.3420432894341426
NMB,0.09198963464181852
ARTN,0.07791576729102506
IFNG,0.10693854699984685
