target,imp
EDNRA,3.905847690360198e-4
CDON,1.4572318294286794e-4
IL20RA,0
CD47,0.11345346761778698
UNC5D,0
PTGIR,4.1599681591500593e-4
IL13RA1,0.015769677534769013
ACVRL1,0.13810972126136523
EPHA7,5.760614465542962e-6
LRP4,0
TYRO3,0
KLRC2,3.485666648270127e-8
CD46,0.07577309382864589
BOC,3.3593684387335165e-7
CHRM3,0
ACVR2B,3.14918885660154e-4
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,0.029190726798270162
ADIPOR1,0.08210846071019506
LTBR,0.001665098877170929
ACVR1,0.0011601465779206663
RAMP2,0.006349206349206349
KIT,4.808221150523462e-7
BMPR2,0.028307407789843416
OPRD1,4.166666666666666e-5
KLRD1,1.4069264069264094e-4
LPAR2,5.882352941176472e-4
CMKLR1,3.465752373800598e-4
LRP5,2.0119097257947117e-5
GIPR,1.480136830984847e-6
IL10RA,3.4486672693184847e-4
ROBO1,6.817595492458933e-4
TACR2,0
RET,0.3511356322627058
PLXND1,0.06081772241719749
FGFR1,0.5143869852528923
GLP2R,0
IL11RA,8.559882701784124e-7
ROR2,1.9999159899579955e-4
RAMP1,0
CD27,0
ROBO2,0.0021679804101838313
NOTCH2,3.0740740740740744e-4
PTPRU,4.0849875930521056e-5
CNTFR,0
LRP2,1.7443864807843072e-4
IGF1R,0.052268672149890054
LRP1,0.0020645416516948596
ACKR3,0.0024161500559489093
ADORA1,3.2327586206896546e-5
NPR3,0
ITGAD,1.0451505016722408e-4
IL1RAPL1,0.16309710093172464
CD93,0.02549729061776052
SCARB1,2.525252525252524e-6
OPRM1,3.7123516521264796e-7
CALCRL,3.31940127751404e-5
ACVR1C,4.277464889142386e-6
FLT3,5.787721374340411e-4
SMO,0
ITGA6,1.396058963115944e-4
EPHB4,2.5349504495371057e-5
IL3RA,2.5641025641025603e-4
ITGA3,8.318714072850098e-4
ITGA8,0.11357876448753591
OSMR,0
ITGA4,0
SCARF1,9.650254502215462e-7
MC1R,0.0011031082901053141
DDR2,2.6823098979917617e-7
PLXNB2,0.0027755850413445308
IFNAR1,0.09288660818905368
EPHA4,0
FPR3,3.053917827902522e-4
PTPRF,5.241221481391066e-4
