target,imp
EDNRA,0.0016656036501734623
CDON,8.256802978085999e-4
IL20RA,3.304962764650683e-6
CD47,0.5790198571544957
UNC5D,1.0640041969965263e-4
PTGIR,0.005358029944730236
IL13RA1,0.04390909412752533
ACVRL1,0.003701796343412579
EPHA7,0.0018762679126052958
LRP4,4.166666666666666e-5
TYRO3,2.6315789473684154e-5
KLRC2,7.704277858368173e-7
CD46,0.06530652976591834
BOC,8.58492500636169e-4
CHRM3,1.2077135151633417e-4
ACVR2B,0.0019042388857014654
SELL,0.05388641131648306
KLRC1,1.4161608699423845e-4
EDAR,2.868076785370014e-4
C5AR1,0.004493212948257242
CCR1,0.0024351720184106183
ADIPOR1,0.06954712130803048
LTBR,0.40177514002740544
ACVR1,0.0027494154326699587
RAMP2,6.259130886657115e-4
KIT,4.96849070430307e-4
BMPR2,0.3582146059369489
OPRD1,4.432624113475184e-6
KLRD1,0.0013478878362075076
LPAR2,2.1518088031848874e-4
CMKLR1,0.15685344184102618
LRP5,0.3377088190698614
GIPR,0.0012732271684849589
IL10RA,0.03963091601348017
ROBO1,0.010198414130564238
TACR2,9.032960199004974e-5
RET,0.06959042007687248
PLXND1,0.09569017995316006
FGFR1,1.6135538298448728
GLP2R,2.181467181467181e-4
IL11RA,0.002681475159532427
ROR2,0.0022145920995077974
RAMP1,0
CD27,3.858769052672208e-6
ROBO2,0.009285971005815179
NOTCH2,0.0017401678075311634
PTPRU,0.002702648352666483
CNTFR,0
LRP2,0.34928013197603847
IGF1R,0.25584843179563976
LRP1,0.3657746554066125
ACKR3,0.001362502289777951
ADORA1,0.006203094351277491
NPR3,0
ITGAD,0
IL1RAPL1,0.06769871240782799
CD93,0.14356677737521645
SCARB1,3.148386952096394e-4
OPRM1,2.2416858200562066e-4
CALCRL,0.0032351384924222686
ACVR1C,3.631206321237561e-5
FLT3,0.04303657656645028
SMO,3.659007659007656e-4
ITGA6,0.0015679036354914395
EPHB4,0.14414996570423047
IL3RA,0.0017989334550196734
ITGA3,0.4752436196124497
ITGA8,0.0019367788599249417
OSMR,2.4749336624398108e-5
ITGA4,6.585558387071907e-4
SCARF1,1.380118965430069e-6
MC1R,0.002889656052117622
DDR2,0.001868723865516362
PLXNB2,0.0038630137945963416
IFNAR1,0.08693794844457542
EPHA4,1.402314506984546e-4
FPR3,0.11060932859208669
PTPRF,0.09516326893687177
IL27RA,0
BDKRB2,0.05957717685541108
TNFRSF4,0.0013069794077739494
IL18RAP,4.026338248134233e-4
ITGAL,3.278361988888305e-4
NTRK1,6.581728265128619e-8
TGFBR1,0.3827392465621571
HCRTR1,0
LRP6,0.0013838538849434842
F2RL1,4.4775424216346884e-7
EPHB3,1.9437034998556695e-4
CD36,0.12697642885622332
GRM1,1.778623745535508e-4
TACR1,0
F2RL2,0.2837364066780057
EDA2R,0.0010371937330736656
ITGB1,0.12386964335070105
ITGA2B,5.877293616786839e-7
VIPR1,5.710196758157829e-4
PLXNA1,0.022056824730391326
CNTNAP1,9.192013794059327e-4
EPHB1,0.1456198705160231
IL2RA,5.210795032320208e-4
ERBB4,0.19279963276773515
OPRL1,0.35761527644289937
C5AR2,4.0963938022761523e-5
TNFRSF10B,0.0024156558265177315
FGFRL1,2.3799445774215838e-4
