target,imp
UTS2B,0.014917112855148604
IL18,0.07915963031936536
SEMA3F,0.022491588169723093
TNFSF4,0.012326852422746773
CTF1,0.07199641254150035
CSF1,0.04052751945240298
RARRES2,0.06596700128860619
CXCL11,0.06338671758498104
NRG4,0.02908471466270823
NGF,0.03788502579323016
INHBB,0.009046227872173991
WNT4,0.12337718191002811
EDA,0.057216431584430565
CCL13,0.07204520057488364
BMP4,0.009935897435897435
PTN,0.0018214285714285717
CXCL12,0.08634046292084736
TAC1,0.014811371339191725
GDF9,0.06853243510904117
CCL17,0.011448723159249474
GDF11,0.0951839573301182
TNFSF12,0.029167195767195765
CXCL1,0.0795550726345445
HBEGF,0.005603003055430822
ANGPT1,0.04104598746755787
APLN,0.040539413083926945
CX3CL1,0
FGF13,0.01647056052208527
ADCYAP1,0.0374939914652104
PDGFA,0.025669203416080276
PF4,0.04227335258477665
TGFB3,0.02970258303288155
FGF9,0.010558589149773668
CCL26,0.019500760246043265
IL15,0.10749746569817908
CXCL3,0.025192101131950754
PTHLH,0.0925096415465393
GDF7,0.02141932307425588
TNFSF14,0.010367513489779429
CXCL2,0.04167224455195563
CD70,0.04289391622869884
GDF6,0.11762268587951938
IL7,0
WNT11,0.09898388567833447
NRG1,0.028933786830161824
CXCL10,0.03887235486476884
TGFB2,0.02891315369331964
EDN2,0.02741181379762417
CXCL13,0.01351004846949182
FGF17,0.09459913054913435
PDGFB,0.03236187407767037
PGF,0.06702902760035843
VEGFC,0.001463013698630137
NRTN,0.06559506131235214
CCL4,0.09454403498754078
IL16,0.034347578118386644
WNT3,0.021831556503198294
INHBA,0.10828209037990792
SHH,0.03848448275248237
PDGFD,0.0774586683566762
CCL8,0.09254743994192777
IL34,0.004696969696969697
CGA,0.03832746190805692
MDK,0.03444210338909131
BMP2,0.031815702167391775
BTC,0.036544243484386923
IGF1,0.03794194674246414
IL10,0.0392241707950786
GAS6,0.04004040893746776
NTF4,0.07089671330135507
MST1,0.07728946257169636
CCL5,0.019183673469387753
AMH,0.058646460829238974
IL11,0.04727527649212811
PPBP,0.08100765429413755
TNFSF8,0.0653405728967463
PDGFC,0.09618977202711781
ADM,0.048153658896164374
CXCL5,0.1302617509347673
UCN,0.06631211845835998
FGF2,0.07144987542179707
CCL14,0.00980942111410037
NTF3,0.03248159004160513
TGFA,0.07732588088564422
GNRH1,0.007602345675204665
TGFB1,0.01877601809954751
CXCL9,0.05846484342299884
EDN1,0.06314756563508027
LTA,0.08256979251979253
IL17B,0.10249053455231644
AGT,0.25730073458737784
FGF18,0.006357651665106881
FGF7,0.07837043223518445
INHA,0.03848796566058431
FASLG,0.0731845469059613
BMP6,0.05849899489661923
CCL3,0.11051093242278831
IL1RN,0.046753785126506776
NRG3,0.01916666666666667
IL6,0.1079953250764014
NRG2,0.005143532606910253
KITLG,0.07850137222324316
VEGFA,0.12718671422844055
TNFSF10,0.0035374479826839177
IL1B,0.13734251672919723
CALCB,0.06405727489897259
IGF2,0.02217251068540928
HGF,0.07810446669759191
EBI3,0.1124275635788719
ANXA1,0.052847131586005125
WNT7B,0.04619070063923005
TNFSF13B,0.08167031769884604
PYY,0.09162671531650178
PSPN,0.011408040069820262
TNFSF15,0.10375839521524975
FGF1,0.05228270495908513
CCL2,0.04956298222123801
TNF,0.029028506561512266
VEGFB,0.0414547218794219
POMC,0.053027254238293825
NMB,0.011761217000910118
ARTN,0.0543751413818356
IFNG,0.11938460419640531
