target,imp
UTS2B,3.21923101876009
IL18,3.7750397083415597
SEMA3F,2.917052072481281
TNFSF4,1.8497618375374087
CTF1,1.0455110519034114
CSF1,2.600360119448252
RARRES2,4.017569845307101
CXCL11,3.0601634809610347
NRG4,8.543667839482476
NGF,2.6533016707448644
INHBB,3.079680990784195
WNT4,1.4832572529593968
EDA,4.878623261962428
CCL13,1.4601810446894425
BMP4,2.3205127257268763
PTN,1.801661648691149
CXCL12,2.4024727951016924
TAC1,1.8609561394374177
GDF9,1.5666681968604468
CCL17,2.2714647766014235
GDF11,2.3946613772941587
TNFSF12,2.3225642917083578
CXCL1,1.999485029647228
HBEGF,1.8939139771905793
ANGPT1,7.547709747228902
APLN,1.7229440658381394
CX3CL1,1.8521765254006004
FGF13,4.000712443603349
ADCYAP1,2.704504581081612
PDGFA,1.2965792747481248
PF4,2.029199072831341
TGFB3,5.913430205710866
FGF9,3.174280762549189
CCL26,2.6164880448847025
IL15,1.8520378660078045
CXCL3,2.294157905915627
PTHLH,2.1119554296858687
GDF7,2.6001246093599906
TNFSF14,1.9133128476300578
CXCL2,1.3323254109838139
CD70,2.7767917445106094
GDF6,3.1831596779579674
IL7,1.9746334332875577
WNT11,1.861309204137274
NRG1,3.192853055675004
CXCL10,3.009094640359466
TGFB2,3.5345561505650336
EDN2,2.5462185544597395
CXCL13,1.3447190473249813
FGF17,2.046709870983209
PDGFB,9.976484543520085
PGF,2.417470846447989
VEGFC,3.3675404056234033
NRTN,1.521910526009765
CCL4,2.1823880765133574
IL16,2.6697978507486084
WNT3,2.017491217840217
INHBA,2.2023344764787365
SHH,1.9542547876221261
PDGFD,2.8266257582668417
CCL8,3.162807658483079
IL34,18.40939576992312
CGA,1.6060522717636905
MDK,1.7233234386853795
BMP2,2.3714824618888826
BTC,1.9425803562230417
IGF1,3.7332310849353063
IL10,3.3013830726143807
GAS6,3.838712486728134
NTF4,3.0254549641767268
MST1,2.271488993018117
CCL5,2.623588032926683
AMH,1.8882528280748223
IL11,4.010983304421831
PPBP,2.3027323742798407
TNFSF8,2.2586136428056336
PDGFC,1.9110459410648446
ADM,1.8057608434038648
CXCL5,1.3267878770242545
UCN,3.581607911760816
FGF2,2.2647821010639486
CCL14,10.67817881857672
NTF3,3.2214954593971066
TGFA,2.873373183167306
GNRH1,3.464472783705331
TGFB1,3.773386607502955
CXCL9,2.1500269868620117
EDN1,1.6749140806214007
LTA,3.042211858516753
IL17B,2.094897404864275
AGT,2.424178716563558
FGF18,2.185152595582817
FGF7,1.4401772518697762
INHA,2.318906310179001
FASLG,2.096450176796049
BMP6,4.822841784513875
CCL3,3.1420540689025898
IL1RN,2.9736772243858187
NRG3,3.5354019436904256
IL6,1.4741059210726875
NRG2,2.48180835091733
KITLG,4.829517821323524
VEGFA,2.834442508009945
TNFSF10,2.6711571484651473
IL1B,1.9492746760044648
CALCB,1.443463688902348
IGF2,2.004085436118279
HGF,1.7776594171501525
EBI3,4.203277663623295
ANXA1,3.020335231169146
WNT7B,2.3235492925709713
TNFSF13B,3.8686729620920453
PYY,2.27563359298931
PSPN,2.4297328627880055
TNFSF15,5.025639836219019
FGF1,1.7327987008813504
CCL2,2.818502388247337
TNF,1.9718775582471948
VEGFB,6.312625872876988
POMC,1.8166046552563457
NMB,1.747426261842472
ARTN,1.2543967930898947
IFNG,3.1557135513392707
