target,imp
EDNRA,0.2653351959544831
CDON,1.4918738041729405e-4
IL20RA,1.2376007871140946e-7
CD47,0.3320245622622462
UNC5D,0
PTGIR,0.001372810110867668
IL13RA1,0.2850736762096192
ACVRL1,0.009728136739018052
EPHA7,9.150248975830367e-5
LRP4,0.06267615999772871
TYRO3,5.1063829787234e-5
KLRC2,0
CD46,0.12045211918050852
BOC,0
CHRM3,2.1645021645021604e-5
ACVR2B,0.10255588273977928
SELL,0.00128712445105634
KLRC1,0
EDAR,8.928571428571424e-5
C5AR1,2.64326573950814e-4
CCR1,0.0019076845750943192
ADIPOR1,0.639084167963743
LTBR,0.007463113305440829
ACVR1,0.07063557633768684
RAMP2,8.940272905325877e-4
KIT,0.01214891750409309
BMPR2,0.8548810172379673
OPRD1,3.560087882933299e-4
KLRD1,1.1494252873563218e-5
LPAR2,1.1740396355780763e-7
CMKLR1,0.03054503955709196
LRP5,1.90899310203861e-4
GIPR,2.2877133484771106e-4
IL10RA,0.003439496319995929
ROBO1,0.004305173337480921
TACR2,0
RET,0.33426150613378197
PLXND1,0.022038812125748267
FGFR1,0.7881096646379693
GLP2R,3.8582107547624826e-6
IL11RA,2.7186504953400866e-4
ROR2,0.0021775631552189206
RAMP1,3.785210011980789e-5
CD27,8.30377574370709e-4
ROBO2,0.0034699350015708254
NOTCH2,0.0024304285320414357
PTPRU,0.005100566260184789
CNTFR,8.080808080808078e-4
LRP2,0.00573286893795947
IGF1R,0.011708530982983682
LRP1,0.0011034368802983136
ACKR3,0.0027510123529608955
ADORA1,8.865248226950368e-6
NPR3,2.8988903253609186e-4
ITGAD,6.666666666666671e-4
IL1RAPL1,0.0020690018099185957
CD93,0.10284737777798753
SCARB1,2.7626185605194486e-4
OPRM1,3.8520445347426296e-4
CALCRL,5.153095681342128e-4
ACVR1C,0.0012005103852036165
FLT3,1.1867198569125823e-4
SMO,1.2400793650793606e-6
ITGA6,2.4756709928651995e-4
EPHB4,0.1339312113086134
IL3RA,0.0013775063134596603
ITGA3,0.14013862868849924
ITGA8,9.091869996524395e-4
OSMR,2.8002883738917594e-4
ITGA4,5.214076858813701e-4
SCARF1,4.5850864366990455e-5
MC1R,4.588633194583767e-4
DDR2,5.415982360578355e-4
PLXNB2,9.583862148120354e-4
IFNAR1,0.006442264788003817
EPHA4,0.0015090894275451598
FPR3,0.0033966239923018332
PTPRF,0.0935477427513016
IL27RA,0
BDKRB2,7.279942279942275e-4
TNFRSF4,2.9843322484931654e-4
IL18RAP,4.7004421192987754e-4
ITGAL,9.895519057170103e-4
NTRK1,3.6496988016378315e-4
TGFBR1,0.061456275609362926
HCRTR1,3.749999999999998e-4
LRP6,0.0014099500088771727
F2RL1,0
EPHB3,8.792714098725681e-6
CD36,0.0015011040087799035
GRM1,1.3409209837781272e-4
TACR1,0
F2RL2,1.8469583373874733e-4
EDA2R,6.711735976441858e-4
ITGB1,0.026181203538814177
ITGA2B,3.1000115389319407e-7
VIPR1,7.982305330702756e-5
PLXNA1,0.07298084727997482
CNTNAP1,3.5075078388770593e-4
EPHB1,0.004696403482786448
IL2RA,4.860813181176431e-7
ERBB4,0.20490755440006453
OPRL1,3.9222713027028884e-4
C5AR2,0
TNFRSF10B,0.0014550999436177975
FGFRL1,7.648714896046383e-6
CCRL2,3.260754742503966e-5
FSHR,2.0275882722306643e-4
IL2RG,0.0017370787668071353
IL12RB2,0
PTCH2,5.107939939168422e-5
FZD2,0.0018316253016711164
ATP6AP2,0.2699976951306923
ITGB7,1.0274812906391901e-6
S1PR1,2.670797500133569e-7
EDNRB,9.0669993134636e-4
ITGB6,0.0018378584059618544
PLXNA3,3.516468795525685e-7
TGFBR2,0.14141651213512862
LPAR4,0
QRFPR,7.035647279549692e-7
IFNGR2,0.16126790648709452
ITGB2,0.22767841612157982
FZD1,7.568556538808252e-5
GFRA2,2.9856117674288577e-4
ITGAE,0.015582544921626027
NOTCH1,4.843504356126863e-7
NOTCH4,3.2705294444721893e-4
AXL,9.739979178407522e-4
TNFRSF14,0.012178284061583701
IL23R,5.555555555555558e-4
NMUR2,0
CXCR6,0.0010571946169772263
TIE1,8.697787961307596e-4
INSR,0.027674525611871337
ITGAX,6.697118142901282e-5
EPHB2,0.0026332340257003506
C3AR1,0.0016114142873480037
EPHA5,0
ITGA9,0.05729263137283718
TNFRSF10A,0.0010567943498877006
FPR1,3.345210340073966e-4
OXTR,3.694081182768966e-5
ITGA5,0.08826959510434268
ITGB5,0.004529569199705349
CNR1,1.7373615563975243e-4
CELSR1,8.521287184904292e-5
ITGA11,0
PTPRB,0.0017248140696560527
FZD4,0.0016403777499425698
PDGFRB,0.12461714904715404
NMBR,0
DCC,7.789298804491603e-5
PTPRM,4.689896458403328e-4
VIPR2,0
FZD5,0.07283513105362913
ITGAV,0.0011788074064310217
LRP11,5.998873440888484e-4
NTRK2,0.012198020860837298
MARCO,2.0050125313283206e-4
ITGA1,0.004723186009278817
CALCR,0
TNFRSF12A,9.606663589266848e-4
ROR1,9.9424607517459e-5
ITGA2,4.468128895523439e-4
UNC5C,0.0076816155139145205
PLXNC1,0.001855939703398592
SDC2,0.17997537428990454
TNFRSF11A,5.001031467511182e-5
EPHA6,0.0015743817488337625
TNFRSF8,1.8132550679134525e-4
TNFRSF19,4.71067078942387e-5
TLR6,0
PTGDR,0
IL2RB,1.117678331300622e-4
CCR5,1.3440860215053821e-5
TNFRSF21,5.472627649182375e-4
NOTCH3,0.048955013075065563
ADRA2B,6.62525879917184e-4
TNFRSF10D,0.11312143947212096
HTR2C,0.023359494393066477
LGR4,3.2772237513770076e-5
ERBB2,0.14255656055439808
LHCGR,0.0027430013439762257
ACVR1B,0.02846313858190479
ASGR2,0
IL13RA2,0
NTRK3,0.0722955128658087
LPAR1,0.0063056292898280766
ITGA7,0.012169850569420437
FZD6,0.01043891499521321
IGF2R,0.18864817968497669
ALK,0.05921610488026061
IFNLR1,3.9994544545329347e-4
ROBO4,0.008304103206791693
THBD,5.887445887445891e-4
IL10RB,0.10526296550092823
RTN4R,7.898265627607208e-4
IL12RB1,0
MERTK,0.08815305192637077
FZD7,0.07823505594650751
CD72,0.0011826131161684532
CD74,0.4440393485107079
KISS1R,0
LILRB2,0.07322319543627182
CD4,0.0018989587871039168
AGTR1,1.6193749212804058e-7
RYK,0.05412413959649713
TLR2,3.779361717113749e-4
PTH2R,2.3968714973535198e-4
CSF1R,0.0014262927285077442
F2R,0.003749927136890606
IL21R,1.0780885780885784e-6
LDLR,0.005509888646003437
GPR39,0.001046805956001929
IFNGR1,0.4082354413107908
ITGAM,3.2625053454903583e-4
MST1R,0.0021470606075589026
ACVR2A,0.6721794204882603
EPHA2,4.762938674228997e-4
NMUR1,0
GPR1,0
TLR4,3.1434094584579966e-4
APLNR,0.004682786334453754
RXFP1,1.260504201680672e-4
GPR37,0.00374621417611195
ADORA2B,0
NPR1,0.0021321945999155
PLXNA4,0.19563753044069468
UNC5A,0
GRIN2D,0.0010086580086580083
IL17RC,5.726697332767167e-4
EPHA1,3.1638093520054103e-4
NRXN1,0.030135260675746248
DRD2,0.017811749881655743
ADRB2,6.746626686656709e-6
BMPR1B,6.579713947358745e-7
NPY1R,1.7706206380371713e-4
PTH1R,0
HCRTR2,0
ADIPOR2,0.0017096709771230536
BMPR1A,0.0026369030027769903
IL20RB,0.001263162987109921
GRM5,3.256975355553143e-7
PROCR,9.564418720812291e-4
CCR10,0.12352800593725126
UNC5B,0.05397557415631523
NPR2,1.3487892788025514e-4
CXCR4,0.06157661743472926
TNFRSF10C,4.1602425452461414e-5
FZD3,0.005317661805581944
PLXNA2,0.00248466615970431
CCR3,0
PTPRG,0.18269607570469146
SDC3,0.007919669246893779
PTCH1,0
VLDLR,4.4127728125488116e-4
RAMP3,0.0014751897533202877
KLRG1,0.2590710952144571
CSF2RA,1.3928247708207073e-5
IL6ST,0.009482016122075478
LIFR,7.786712039852255e-4
IL1RAP,8.85497163464323e-4
FLT4,0.0013048780487804879
EGFR,0.059521998174679645
IFNAR2,0.010868273673784578
IL17RA,0.024119783944596306
NRP1,0.0030268600113740646
NRP2,0.014565943093726412
PLXNB1,0.01597539449797916
IL4R,0.30229183856644426
IL7R,0
EPHB6,4.4296788482834916e-5
CD44,0.0030081845662605824
ERBB3,9.971509971509925e-7
IL15RA,0.00023342696550084806
