target,imp
EDNRA,1.3888888888888894e-4
CDON,0
IL20RA,0
CD47,0.0021794794212732643
UNC5D,0
PTGIR,0
IL13RA1,0.001299254529690016
ACVRL1,1.1935980685980702e-4
EPHA7,0.08179659884938932
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.03899661241607093
BOC,0
CHRM3,0
ACVR2B,9.523809523809546e-5
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,0.002222273814558588
ADIPOR1,0.021080574029911325
LTBR,0.010118543565898757
ACVR1,1.8907563025210154e-5
RAMP2,7.116171499733127e-6
KIT,0
BMPR2,0.039615798100949645
OPRD1,0
KLRD1,6.410256410256401e-5
LPAR2,0
CMKLR1,5.5370985603543645e-6
LRP5,0
GIPR,0
IL10RA,6.387055567383437e-8
ROBO1,2.3537652695997054e-4
TACR2,0
RET,0.003869675498594024
PLXND1,9.496055295981024e-5
FGFR1,0.12877237201072597
GLP2R,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0.002006465997770345
NOTCH2,0
PTPRU,6.533408963067202e-4
CNTFR,0
LRP2,0.05053983824568256
IGF1R,3.496678821646359e-4
LRP1,0.0011576555150362036
ACKR3,8.339510748702747e-5
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.11111111111111e-4
CD93,5.203375128544196e-5
SCARB1,9.230769230769232e-4
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,8.114783766957688e-4
ITGA6,4.588519475359537e-7
EPHB4,6.936142574394562e-5
IL3RA,0
ITGA3,6.181102073727892e-4
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.0752688172043015e-5
DDR2,0
PLXNB2,9.219808077320875e-4
IFNAR1,0.0010184706434822094
EPHA4,0
FPR3,2.380952380952381e-4
PTPRF,0.001529427268341163
IL27RA,0.21478232367524058
BDKRB2,0
TNFRSF4,8.771929824561403e-5
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,4.601668104687942e-5
HCRTR1,0
LRP6,0
F2RL1,0
EPHB3,0
CD36,0.0990281824269309
GRM1,0
TACR1,0
F2RL2,2.6785714285714295e-05
EDA2R,0
ITGB1,0.06435487643655445
ITGA2B,0
VIPR1,0
PLXNA1,7.269376389691062e-4
CNTNAP1,0
EPHB1,3.6388382640064167e-4
IL2RA,0
ERBB4,0.001314735744289075
OPRL1,4.166666666666666e-4
C5AR2,0
TNFRSF10B,4.4215261761347084e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,2.6315789473684154e-5
FZD2,0
ATP6AP2,6.890475420152211e-4
ITGB7,0
S1PR1,8.479366873940068e-6
EDNRB,8.70106595913047e-5
ITGB6,0
PLXNA3,0
TGFBR2,3.4476870054563415e-7
LPAR4,0
QRFPR,2.634065250669725e-4
IFNGR2,2.5155083275426683e-6
ITGB2,1.2747851366328914e-4
FZD1,0
GFRA2,0
ITGAE,1.2502847004950794e-5
NOTCH1,0
NOTCH4,0
AXL,6.182739105552287e-4
TNFRSF14,0.09020141072678642
IL23R,0
NMUR2,0
CXCR6,0
TIE1,5.827505827505825e-5
INSR,0.003308259182520707
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,9.523809523809524e-4
TNFRSF10A,0
FPR1,4.2857142857142816e-5
OXTR,0
ITGA5,0
ITGB5,0.002103369692148245
CNR1,0
CELSR1,1.8567639257294418e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,1.0554049057068894e-4
NMBR,0
DCC,0
PTPRM,1.937019427497783e-8
VIPR2,0
FZD5,0
ITGAV,0.001551501769290959
LRP11,0
NTRK2,0.12549346500914532
MARCO,0
ITGA1,0.0012624681823508606
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,1.0355514109773226e-4
PLXNC1,0
SDC2,0.04807154290720631
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,6.965811965811956e-5
CCR5,0
TNFRSF21,7.597402597402594e-4
NOTCH3,4.312711823465528e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ERBB2,0.099609616909426
LHCGR,4.456327985739756e-6
ACVR1B,5.163244335350088e-5
ASGR2,0
IL13RA2,0
NTRK3,0.0011333580521567172
LPAR1,1.0072522159548756e-5
ITGA7,1.6133126255694907e-7
FZD6,5.323396692988524e-4
IGF2R,1.226237052875049e-4
ALK,0
IFNLR1,7.575757575757583e-5
ROBO4,0
THBD,0
IL10RB,4.197835258122643e-4
RTN4R,0.07517114081375745
IL12RB1,0
MERTK,0.0013021688560481664
FZD7,0.03371736577644194
CD72,0
CD74,0.03623993282423867
KISS1R,0
LILRB2,0
