target,imp
EDNRA,4.947290536297141e-6
CDON,1.1743032141585613e-5
CD47,4.1667860849365615e-4
UNC5D,0
PTGIR,9.154583993596965e-6
IL13RA1,1.091455488337614e-4
ACVRL1,4.310474906197837e-6
EPHA7,7.954084472659978e-7
LRP4,2.680823457804418e-7
TYRO3,0
KLRC2,2.389372459142931e-6
CD46,3.140628568973115e-4
BOC,0
CHRM3,0
ACVR2B,2.177009568973436e-6
SELL,7.6103500761035e-6
KLRC1,0
EDAR,0
C5AR1,2.0142440906564498e-5
CCR1,2.7706621959385207e-5
ADIPOR1,2.531725175678532e-4
LTBR,1.8609947660858724e-4
ACVR1,2.0460356353305577e-6
RAMP2,1.17325436291039e-5
KIT,1.1603460820802706e-5
BMPR2,9.379630724082902e-5
OPRD1,0
KLRD1,0
LPAR2,6.766266433058275e-7
CMKLR1,7.825391237528505e-7
LRP5,9.554795680250233e-7
GIPR,1.743967481144158e-5
IL10RA,3.5110333412022906e-6
ROBO1,8.622218602681876e-5
TACR2,0
RET,1.5222777013671032e-4
PLXND1,1.7917496485569937e-4
FGFR1,0.008222239122857293
GLP2R,0
IL11RA,4.343942505910654e-6
ROR2,3.9123370385515984e-5
RAMP1,2.0549344273274062e-6
CD27,0
ROBO2,2.6431614968324467e-6
NOTCH2,2.0547855967113697e-6
PTPRU,5.8071817056120585e-6
CNTFR,0
LRP2,1.2869633003498114e-4
IGF1R,2.6462341605984814e-5
LRP1,1.2486024615960954e-5
ACKR3,5.958594270934296e-5
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.5037488058711228e-6
CD93,4.76209927073873e-5
SCARB1,0
OPRM1,5.479994426545718e-6
CALCRL,3.223351720902502e-5
ACVR1C,1.2998255561711587e-5
FLT3,6.675877713061621e-6
SMO,0
ITGA6,6.351224846968332e-5
EPHB4,1.1055459354801438e-5
IL3RA,0
ITGA3,2.5683392361866567e-5
ITGA8,3.708411885332229e-6
OSMR,1.2727863500132755e-6
ITGA4,6.317074829059093e-7
SCARF1,1.2941639044361741e-5
MC1R,1.2905206064175491e-5
DDR2,4.4927579069652415e-6
PLXNB2,1.2664450738846888e-5
IFNAR1,9.373675298581721e-5
EPHA4,3.774127271805377e-6
FPR3,2.034954083904622e-5
PTPRF,3.5950682161758294e-5
IL27RA,0
BDKRB2,2.31245330255502e-5
TNFRSF4,3.1071917206431466e-5
IL18RAP,1.995791287284665e-5
ITGAL,2.5830502344874937e-6
NTRK1,0
TGFBR1,5.217705361639702e-5
HCRTR1,0
LRP6,4.921116404955883e-6
F2RL1,7.787477487585437e-7
EPHB3,2.9940177775720404e-6
CD36,5.5889188812678837e-5
GRM1,0
TACR1,0
F2RL2,4.0089996306251965e-6
EDA2R,4.5347360783602915e-7
ITGB1,8.006447958942443e-5
ITGA2B,3.3702436771493577e-7
VIPR1,2.0803067759058574e-7
PLXNA1,3.142912156598719e-5
CNTNAP1,8.341153164424937e-6
EPHB1,3.5364933785747485e-5
IL2RA,5.492373709188635e-7
ERBB4,3.4978823037412876e-4
OPRL1,3.25385785521974e-8
C5AR2,0
TNFRSF10B,5.699793801886403e-6
FGFRL1,0
CCRL2,1.2094823415578076e-6
FSHR,0
IL2RG,1.577217360899739e-6
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,2.387453011791523e-4
ITGB7,0
S1PR1,2.2145451324297704e-7
EDNRB,1.921388922882497e-5
ITGB6,0
PLXNA3,1.3028264551355668e-5
TGFBR2,4.3965256080896014e-5
LPAR4,0
QRFPR,0
IFNGR2,4.818861440072265e-5
ITGB2,9.158284899743384e-5
FZD1,0
GFRA2,4.008746528527456e-6
ITGAE,8.074355862286895e-5
NOTCH1,0
NOTCH4,6.934870207632221e-6
AXL,1.0852351623501402e-5
TNFRSF14,2.704565883892141e-4
IL23R,4.789272030651312e-7
NMUR2,0
CXCR6,2.0345568973348294e-6
TIE1,6.901384792295818e-7
INSR,6.66835277220362e-5
ITGAX,0
EPHB2,0
C3AR1,2.031204136467294e-5
EPHA5,0
ITGA9,1.4993049021549197e-5
TNFRSF10A,7.982855391678754e-7
FPR1,7.737412984156703e-6
OXTR,5.781056921731753e-7
ITGA5,1.1445077432899034e-6
ITGB5,2.5089875357159364e-5
CNR1,0
CELSR1,1.696307568870791e-5
ITGA11,4.255089660369321e-6
PTPRB,2.9781286422930375e-5
FZD4,2.967006221254121e-5
PDGFRB,7.860287749514454e-5
NMBR,0
DCC,3.0517694540765914e-7
PTPRM,3.120120681631984e-5
VIPR2,0
FZD5,0
ITGAV,6.019135465074021e-5
LRP11,6.202267339868945e-6
NTRK2,2.3567340347907257e-4
MARCO,0
ITGA1,3.159711471137985e-5
CALCR,0
TNFRSF12A,9.916336318335907e-6
ROR1,5.9626185649522525e-6
ITGA2,6.8145698973323405e-6
UNC5C,6.471020572648225e-5
PLXNC1,3.615230621597811e-6
SDC2,2.927942956713651e-4
TNFRSF11A,2.9249751165779995e-6
EPHA6,3.6684538621208876e-5
TNFRSF8,0
TNFRSF19,1.4530175210841837e-5
TLR6,0
PTGDR,0
IL2RB,6.694280574034506e-8
CCR5,4.209281635943118e-6
TNFRSF21,6.512557089527818e-7
NOTCH3,7.706827176980222e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,6.618004090101169e-6
LGR4,0
ERBB2,1.2235661541253407e-5
LHCGR,2.4548548098243928e-5
ACVR1B,3.810535261777289e-5
ASGR2,1.0716792678287182e-7
IL13RA2,0
NTRK3,3.3146541350977306e-6
LPAR1,1.9455825268262167e-6
ITGA7,1.463777167099448e-5
FZD6,6.301528117673074e-5
IGF2R,7.9667840330559025e-05
ALK,0
IFNLR1,7.079516606874962e-5
ROBO4,1.663920179225333e-5
THBD,4.444024550580069e-6
IL10RB,2.404255168092289e-5
RTN4R,2.527723621401751e-7
IL12RB1,0
MERTK,5.461081746564325e-6
FZD7,6.956705195372125e-5
CD72,7.707777940921865e-6
CD74,0.005831206654530495
KISS1R,8.966315133716006e-7
LILRB2,2.9804232840182327e-5
CD4,6.979687986335705e-5
AGTR1,5.133250630962039e-7
RYK,1.1122889409418842e-5
TLR2,4.734878250806339e-6
PTH2R,0
CSF1R,4.436932401331174e-5
F2R,7.354099450116168e-6
IL21R,4.355360413390089e-7
LDLR,6.665856290220756e-5
GPR39,3.52671486510317e-6
IFNGR1,2.930368489049009e-5
ITGAM,8.548452066274694e-6
MST1R,3.972944232762261e-5
ACVR2A,6.2059970693888235e-6
EPHA2,1.5825643743660762e-6
NMUR1,6.275229995107972e-7
GPR1,5.138944203913337e-7
TLR4,3.4361505141612376e-5
APLNR,1.0017426820291603e-4
RXFP1,0
GPR37,3.313103623146643e-5
ADORA2B,0
NPR1,7.265944404706195e-5
PLXNA4,3.1299208888214214e-5
UNC5A,1.4720060002904154e-6
GRIN2D,0
IL17RC,3.869258581950938e-6
EPHA1,8.450831530860264e-7
NRXN1,6.139950027566082e-5
DRD2,2.3675250936905467e-5
ADRB2,0
BMPR1B,5.233970258860772e-7
NPY1R,1.5309127012601817e-5
PTH1R,0
HCRTR2,0
ADIPOR2,1.1077253849099186e-4
BMPR1A,8.818384005887168e-6
IL20RB,1.86844563800235e-5
GRM5,0
PROCR,1.1334400766878581e-5
CCR10,1.9801250571109237e-6
UNC5B,2.269901235620971e-5
NPR2,7.638182400443753e-7
CXCR4,4.022680338019627e-5
TNFRSF10C,0
FZD3,5.649635667353852e-6
PLXNA2,5.3523266078447445e-5
CCR3,0
PTPRG,3.2524929008344606e-5
SDC3,9.673995871594326e-5
PTCH1,0
VLDLR,2.2982165839308383e-7
RAMP3,7.693721948494275e-5
KLRG1,2.043509060225836e-6
FZD8,7.045703668036066e-6
CSF2RA,7.52345143312863e-6
IL6ST,9.649918627592136e-5
LIFR,0
IL1RAP,7.054574185902212e-8
FLT4,1.4457552625491429e-7
EGFR,7.412838799309423e-5
IFNAR2,8.231757284133241e-5
IL17RA,2.37022279045896e-5
NRP1,1.4477565049495e-4
NRP2,1.6124287149457916e-4
PLXNB1,1.0627937026006957e-5
IL4R,2.0572158634680103e-6
IL7R,0
EPHB6,0
CD44,6.640484732716693e-6
ERBB3,0
IL15RA,2.9395709610706976e-5
