target,imp
EDNRA,4.785318353743956e-4
CDON,0.0011223657766234664
IL20RA,7.575111930931476e-6
CD47,0.02972429841236593
UNC5D,1.5873015873015886e-5
PTGIR,7.289984422199061e-5
IL13RA1,0.019479576833033842
ACVRL1,1.7904674437332042e-4
EPHA7,2.4003995911373718e-5
LRP4,1.3568395179187802e-5
TYRO3,0
KLRC2,1.461188384794471e-6
CD46,0.070753277561833
BOC,4.1585574795814477e-7
CHRM3,8.00080008000803e-6
ACVR2B,8.852095121376669e-4
SELL,6.944444444444447e-5
KLRC1,0
EDAR,2.5641025641025603e-4
C5AR1,4.5967217025517487e-4
CCR1,0.0011818014335390162
ADIPOR1,0.07842415507945848
LTBR,0.0053147007005841865
ACVR1,3.025044976013933e-4
RAMP2,3.653443986733898e-4
KIT,8.584295955349733e-4
BMPR2,0.17587841121039802
OPRD1,0
KLRD1,0
LPAR2,1.8247731067946095e-4
CMKLR1,0.1335065211831165
LRP5,3.0964353343805736e-4
GIPR,0.05144700295747743
IL10RA,0.0019696094501239873
ROBO1,5.073398774087013e-4
TACR2,0
RET,0.009841651201176953
PLXND1,0.04950797854518739
FGFR1,0.22664216019289726
GLP2R,0
IL11RA,0.0014654125906209637
ROR2,4.5599376347444097e-4
RAMP1,1.1666119350187327e-6
CD27,0
ROBO2,8.090990220554256e-4
NOTCH2,2.7851297596675876e-4
PTPRU,6.143827905274832e-4
CNTFR,0
LRP2,0.00151724402678771
IGF1R,4.176532747853044e-4
LRP1,0.0822597205596462
ACKR3,1.4203122597455624e-4
ADORA1,2.683744492394547e-6
NPR3,3.3333333333333354e-4
ITGAD,0.0012338814513689477
IL1RAPL1,3.265378438847668e-4
CD93,0.0011520764673851728
SCARB1,7.075029804606588e-5
OPRM1,2.053056960625724e-6
CALCRL,4.4989397558504637e-5
ACVR1C,1.602564102564097e-6
FLT3,1.6535717522183878e-4
SMO,0
ITGA6,1.5871461031334837e-4
EPHB4,0.16935321824588367
IL3RA,1.3541328133463703e-7
ITGA3,8.608321997211986e-4
ITGA8,0.019070366059593377
OSMR,7.115950100416355e-6
ITGA4,4.2664212624801424e-4
SCARF1,8.771929824561483e-7
MC1R,2.980336140716648e-4
DDR2,2.7592955946899397e-5
PLXNB2,0.001046948724932118
IFNAR1,0.003865220353485949
EPHA4,1.13985643397407e-6
FPR3,5.1696570647070024e-5
PTPRF,3.094667685222173e-4
IL27RA,0
BDKRB2,9.072354958264729e-5
TNFRSF4,3.1234451241959606e-4
IL18RAP,1.8369690011481102e-5
ITGAL,1.8417290927315248e-4
NTRK1,8.103495954328021e-6
TGFBR1,0.051860945952334966
HCRTR1,6.25e-4
LRP6,3.8102803222926866e-5
F2RL1,1.3006421132548742e-5
EPHB3,9.457045461730505e-6
CD36,0.0013009284827551865
GRM1,2.1364565643324003e-5
TACR1,1.391304347826086e-4
