target,imp
EDNRA,2.617953893898705e-5
CDON,9.691500492711072e-5
IL20RA,6.191523440275633e-6
CD47,0.033967818689148936
UNC5D,0
PTGIR,2.0367575805063145e-5
IL13RA1,9.752372806584964e-5
ACVRL1,1.0556451196121926e-5
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,2.2311458341853393e-5
CD46,9.397753159645446e-4
BOC,6.926406926406934e-5
CHRM3,0
ACVR2B,6.3373058763954755e-6
SELL,1.0952609276616626e-7
KLRC1,0
EDAR,0
C5AR1,3.29332453692321e-6
CCR1,0.0031823711137079127
ADIPOR1,0.032737560921520734
LTBR,1.7355696463131187e-4
ACVR1,9.0464649775238e-6
RAMP2,1.2023298090895795e-5
KIT,4.955961046089063e-5
BMPR2,0.053333417704524815
OPRD1,0
KLRD1,1.097408743604162e-6
LPAR2,1.2934948404086639e-7
CMKLR1,7.41591376092006e-6
LRP5,4.980401542547252e-6
GIPR,1.2016206059663608e-5
IL10RA,4.425318361594757e-5
ROBO1,1.1395964532385879e-4
TACR2,0
RET,0.00381209226328975
PLXND1,0.0012064254808488164
FGFR1,0.04795223943169804
GLP2R,0
IL11RA,2.5129697352073967e-5
ROR2,4.2449941051659967e-4
RAMP1,4.9201080576825786e-6
CD27,0
ROBO2,3.169709530323991e-5
NOTCH2,1.216096673847299e-6
PTPRU,3.308369179348984e-6
CNTFR,0
LRP2,0.11884066254344909
IGF1R,6.373632344452027e-4
LRP1,0.05676523426538559
ACKR3,1.7110980954294337e-5
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,4.2572243035719464e-5
CD93,1.636364354036814e-4
SCARB1,9.689781640770563e-8
CALCRL,3.85231800841879e-5
ACVR1C,4.428130942911966e-7
FLT3,8.338016740384639e-5
SMO,0
ITGA6,5.6164951712382086e-5
EPHB4,1.2143848824250857e-4
IL3RA,0
ITGA3,2.1548699156364343e-4
ITGA8,3.1379195591857988e-6
OSMR,2.887765315025357e-7
ITGA4,1.6141561494304942e-7
SCARF1,2.083401623451122e-6
MC1R,5.604586493920343e-6
DDR2,5.410598849138644e-7
PLXNB2,8.777092581987195e-5
IFNAR1,7.494866430625654e-5
EPHA4,6.275629327366166e-6
FPR3,7.311573281875259e-5
PTPRF,1.285475757073736e-4
IL27RA,0
BDKRB2,5.492819351437008e-6
TNFRSF4,6.567548127472196e-5
IL18RAP,1.7433751743374874e-7
ITGAL,5.082237265135723e-6
NTRK1,0
TGFBR1,1.950504388180208e-5
HCRTR1,0
LRP6,1.1454425386699323e-6
F2RL1,1.3446092469792084e-5
EPHB3,1.9689208307445773e-5
CD36,0.0011933027622980546
GRM1,3.921568627450987e-6
TACR1,0
F2RL2,6.585545560540834e-6
EDA2R,6.163482666687783e-6
ITGB1,3.999592215430881e-4
ITGA2B,2.5388550609959854e-7
VIPR1,1.0681471941641096e-5
PLXNA1,0.04617051988980208
CNTNAP1,5.727383548575278e-5
EPHB1,2.2247572242525243e-4
IL2RA,3.4760746529019635e-6
ERBB4,0.0013135280115546336
OPRL1,0
C5AR2,1.637671871567315e-6
TNFRSF10B,7.73108586211128e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,5.849266267963015e-5
IL12RB2,0
PTCH2,1.9606401490086454e-6
FZD2,2.607425949103046e-6
ATP6AP2,0.0028753083338775728
ITGB7,0
S1PR1,2.4835789269675246e-5
EDNRB,0.005128091872843823
ITGB6,0
PLXNA3,8.223031294190022e-6
TGFBR2,3.8734802273504153e-4
LPAR4,0
QRFPR,0
IFNGR2,3.7954357589842675e-4
ITGB2,0.09660042707084447
FZD1,2.2362828563386277e-5
GFRA2,2.581424435168866e-4
ITGAE,3.3702454648377745e-4
NOTCH1,7.264618019827699e-4
NOTCH4,9.558940149593361e-5
AXL,0.001358728366790913
TNFRSF14,2.5918059141038835e-4
IL23R,0
NMUR2,0
CXCR6,8.02289198513083e-8
TIE1,1.7218960445253632e-5
INSR,2.1231216259538958e-4
ITGAX,0
EPHB2,3.172818643369666e-6
C3AR1,0.193064791237219
EPHA5,0
ITGA9,4.889293713672173e-6
TNFRSF10A,1.2131064838040352e-6
FPR1,3.0357544484671236e-6
OXTR,2.8496068601488933e-6
ITGA5,1.6473743068529196e-5
ITGB5,6.725509637804032e-4
CNR1,4.203271314753666e-5
CELSR1,1.3156665032737552e-5
ITGA11,2.2270791927216396e-6
PTPRB,8.38098559418221e-6
FZD4,4.349203237085428e-5
PDGFRB,1.0687651980973552e-4
NMBR,0
DCC,1.2102676358244424e-7
PTPRM,1.7088348678362223e-6
VIPR2,0
FZD5,0
ITGAV,1.0469808558852843e-4
LRP11,6.646897670534472e-6
NTRK2,0.013361727581579132
MARCO,0
ITGA1,3.4698952462866144e-5
CALCR,2.0665232473421864e-4
TNFRSF12A,2.091101396213795e-5
ROR1,5.444900341014796e-7
ITGA2,2.470189488949952e-5
UNC5C,3.4347268155301313e-4
PLXNC1,2.0537574443733487e-5
SDC2,5.619091044316562e-4
TNFRSF11A,5.078441733486534e-7
EPHA6,9.432298345977584e-7
TNFRSF8,0
TNFRSF19,0.19721060620485217
TLR6,0
PTGDR,2.2371364653243562e-7
IL2RB,1.3039625639696129e-5
CCR5,8.373663910289242e-6
TNFRSF21,1.126277231274824e-5
NOTCH3,8.272242793249007e-5
ADRA2B,0
TNFRSF10D,2.1312872975277063e-5
HTR2C,4.21465185708982e-5
LGR4,5.44610399335569e-8
ERBB2,2.386591322429665e-5
LHCGR,5.884259082429048e-6
ACVR1B,5.457154589067726e-5
ASGR2,4.512933746616049e-6
IL13RA2,0
NTRK3,0.06299827652760284
LPAR1,3.064814494579725e-6
ITGA7,1.3786465079549567e-4
FZD6,4.178148353164196e-4
IGF2R,5.8375840835277506e-5
ALK,2.9054243615420993e-6
IFNLR1,1.0892258591374435e-5
ROBO4,3.880673265219477e-6
THBD,1.426024955436722e-4
IL10RB,2.9917552569262958e-5
RTN4R,3.486659805111e-6
IL12RB1,0
MERTK,1.4858005834244015e-5
FZD7,0.0035623090057572576
CD72,1.719277449815813e-6
CD74,0.11106244941214496
KISS1R,0
LILRB2,1.9227667456831217e-5
CD4,6.410226623877563e-5
AGTR1,2.3851775526170708e-8
RYK,8.020549225786477e-5
TLR2,6.799945600435147e-7
PTH2R,0
CSF1R,3.732097748616771e-5
F2R,2.422271968648795e-5
IL21R,7.575692537831065e-6
LDLR,1.4363168102751663e-5
GPR39,4.7288031399252923e-08
IFNGR1,1.311210475408749e-4
ITGAM,0
MST1R,1.1824555071019342e-4
ACVR2A,8.134509993542688e-5
EPHA2,1.3389926917070439e-5
NMUR1,7.352980178115722e-7
GPR1,1.3047707482529243e-5
TLR4,4.3726721255126575e-6
APLNR,3.5598500750088524e-4
RXFP1,0
GPR37,1.3119001859239347e-6
ADORA2B,0
NPR1,1.528554850567097e-5
PLXNA4,4.182161786168704e-6
UNC5A,1.9627283389426434e-6
GRIN2D,0
