target,imp
EDNRA,7.763827559888756e-5
CDON,6.599524506400623e-6
IL20RA,1.604101579136554e-6
CD47,0.00586950208018432
UNC5D,0
PTGIR,4.666671903339876e-4
IL13RA1,0.004272439464353505
ACVRL1,5.093856390743531e-5
EPHA7,6.410256410256401e-5
LRP4,0
TYRO3,0
KLRC2,1.454490715492821e-5
CD46,0.04896058404566067
BOC,0
CHRM3,0
ACVR2B,1.3191523948909759e-5
SELL,0.001281468531468532
KLRC1,0
EDAR,0.003009318267938956
C5AR1,0.275464729022495
CCR1,8.101623289982075e-4
ADIPOR1,0.1648889793815422
LTBR,2.373308845704091e-4
ACVR1,5.599979495551772e-5
RAMP2,8.623338135300825e-4
KIT,0.005183412617896437
BMPR2,0.014645220807240338
OPRD1,0
KLRD1,0
LPAR2,0.0010075112587686836
CMKLR1,0.14199806440788462
LRP5,0
GIPR,3.58498541079862e-5
IL10RA,4.3592771031555997e-4
ROBO1,0.0024698168151458533
TACR2,0
RET,0.007311191893423837
PLXND1,6.248081543839641e-4
FGFR1,0.18203274127093255
GLP2R,0
IL11RA,1.7231198275915971e-6
ROR2,2.888470361301183e-4
RAMP1,3.944233868014358e-4
CD27,0
ROBO2,4.1277213997870536e-5
NOTCH2,3.787878787878791e-5
PTPRU,5.568053993250843e-4
CNTFR,0
LRP2,0.0031010019045309718
IGF1R,0.07323038371342384
LRP1,1.2681984651212623e-4
ACKR3,9.90655568045105e-5
ADORA1,1.1798289429868374e-4
NPR3,0
ITGAD,0
IL1RAPL1,2.0677179730033008e-4
CD93,0.08859830929263418
SCARB1,3.191273548371722e-4
OPRM1,9.512595242764516e-6
CALCRL,4.552167556645579e-4
ACVR1C,4.021879021879043e-7
FLT3,0.14804841396743484
SMO,0
ITGA6,4.621330035572871e-4
EPHB4,3.3087398677881277e-4
IL3RA,0
ITGA3,4.573377320514399e-4
ITGA8,2.0271598575174465e-4
OSMR,5.592430975275529e-7
ITGA4,1.4053727399849538e-7
SCARF1,9.723173533911265e-6
MC1R,5.57637238490589e-4
DDR2,0.19885033102305424
PLXNB2,0.0014514863834901345
IFNAR1,0.001598874066495703
EPHA4,3.2852573934288e-6
FPR3,0.4753282743132272
PTPRF,1.3128011622358328e-4
IL27RA,0
BDKRB2,5.405519587232503e-6
TNFRSF4,4.321843250279444e-5
IL18RAP,4.48967833711531e-7
ITGAL,1.9579918124414724e-4
NTRK1,4.482199087462248e-4
TGFBR1,4.989747636347388e-4
HCRTR1,0
LRP6,1.9004946171271984e-5
F2RL1,1.3965116336124264e-5
EPHB3,3.196740674559458e-4
CD36,2.7855647055916255e-4
GRM1,2.004725191118802e-5
TACR1,0
F2RL2,1.9388947950283418e-6
EDA2R,2.7036510194404956e-4
ITGB1,5.799000608735916e-4
ITGA2B,0
VIPR1,1.1122119789244579e-5
PLXNA1,0.001394808112153488
CNTNAP1,3.110714533930893e-5
EPHB1,9.87774989330877e-4
IL2RA,0
ERBB4,0.005075474477706453
OPRL1,1.6835016835016827e-6
C5AR2,7.334803192229444e-7
TNFRSF10B,9.266672405879959e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,3.956866711324369e-4
IL12RB2,0
PTCH2,4.009589236801537e-5
FZD2,0
ATP6AP2,0.007124032712750762
ITGB7,0
S1PR1,0
EDNRB,2.308424284610687e-6
ITGB6,1.0335917312661488e-5
TGFBR2,4.4941931021076045e-4
LPAR4,0
QRFPR,1.9561815336463334e-6
IFNGR2,5.736901391510386e-4
ITGB2,0.0018739579898514888
FZD1,0
GFRA2,2.2659802287584015e-5
ITGAE,0.10696190139004043
NOTCH1,3.30065359477124e-5
NOTCH4,5.614713989347645e-7
AXL,0.10856726760609112
TNFRSF14,0.03618206893478357
IL23R,0
NMUR2,0
CXCR6,6.947648288167709e-6
TIE1,5.145221360055117e-5
INSR,0.047585141466214995
ITGAX,0
EPHB2,5.8675551822028965e-5
C3AR1,3.9472592714355526e-5
EPHA5,0
ITGA9,0.12035071563668488
TNFRSF10A,0
FPR1,4.8672767761913714e-6
OXTR,0
ITGA5,9.192634778512843e-5
ITGB5,5.024629522845349e-4
CNR1,2.3591648419075972e-4
CELSR1,3.9580369031953925e-5
ITGA11,2.2610146846485006e-5
PTPRB,2.1443230443931996e-6
FZD4,3.9872350056193275e-5
PDGFRB,0.007105661189934779
NMBR,2.2749022347032418e-6
DCC,0
PTPRM,4.393332585413824e-6
VIPR2,0
FZD5,1.0220489543150569e-4
ITGAV,1.3308639330698757e-4
LRP11,9.844322344322342e-4
NTRK2,0.00217657163002718
MARCO,1.307189542483661e-4
ITGA1,1.9036398392823653e-4
CALCR,0
TNFRSF12A,8.306671600424261e-5
ROR1,7.95691004213863e-5
ITGA2,7.635722383051136e-5
UNC5C,0.0031632118653709086
PLXNC1,1.7063189826564882e-4
SDC2,0.01762144272258205
TNFRSF11A,7.032071873399941e-9
EPHA6,4.148687195842183e-4
TNFRSF8,2.0202020202020194e-4
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,2.9211389805603552e-5
TNFRSF21,2.356896208589485e-5
NOTCH3,0.0011965443922421896
ADRA2B,0
TNFRSF10D,0
HTR2C,0.004292194561007146
LGR4,5.481317092844839e-7
ERBB2,2.2704059611249622e-4
LHCGR,1.0579795710394593e-4
ACVR1B,1.3506028109901337e-4
ASGR2,2.2635316752963805e-6
IL13RA2,0
NTRK3,7.499362756525057e-5
LPAR1,1.5033133594815103e-5
ITGA7,0.0011739822268297092
FZD6,0.0040216992763375085
IGF2R,0.0015497345996699763
ALK,2.5861415871519365e-7
IFNLR1,0.0026775162353619543
ROBO4,3.496272763579851e-5
THBD,3.823346404088392e-5
IL10RB,7.575189447537486e-4
RTN4R,3.300962603288188e-5
IL12RB1,0
MERTK,0.001910258578776806
FZD7,0.002007248150417586
CD72,2.3949470896125282e-6
CD74,0.09247999150968754
KISS1R,0
LILRB2,6.775334063291276e-6
CD4,1.8010027108151315e-4
AGTR1,5.614005905102588e-7
RYK,0.18912457392437562
TLR2,9.057971014492758e-6
PTH2R,0
CSF1R,8.926394315764898e-4
F2R,1.7172759794595695e-4
IL21R,0
LDLR,4.635046506309729e-4
GPR39,0
IFNGR1,0.0011852379802050888
ITGAM,1.687538557901276e-5
MST1R,9.931391420413793e-5
ACVR2A,5.1098218575212926e-5
EPHA2,9.933086869203963e-6
NMUR1,4.518014143848614e-6
GPR1,1.3541370634275034e-5
TLR4,3.8877789655580576e-5
APLNR,9.535119185342913e-4
RXFP1,0
GPR37,2.879384174063087e-6
ADORA2B,0
NPR1,3.907691037630945e-6
PLXNA4,4.721427096418697e-4
UNC5A,4.5181300754343344e-7
GRIN2D,0
IL17RC,3.834341131375455e-6
EPHA1,4.2957042957042887e-5
NRXN1,0.0032147669322161
DRD2,1.8057538328946862e-4
ADRB2,0
BMPR1B,0
NPY1R,3.6538835894591014e-5
PTH1R,0
HCRTR2,0
ADIPOR2,0.08457317763862755
BMPR1A,9.997819479535682e-5
IL20RB,1.427729520643529e-6
GRM5,0
PROCR,2.813435659491433e-6
CCR10,0
UNC5B,5.301523065353313e-5
NPR2,3.252349822746971e-8
CXCR4,1.0533347726224222e-4
TNFRSF10C,0
FZD3,1.3108412316937718e-4
PLXNA2,0.05313746000568785
CCR3,0
PTPRG,2.097182119108723e-4
SDC3,0.0010014123355664866
PTCH1,0.001995618649099124
VLDLR,8.165931732810605e-7
RAMP3,1.3804817176333824e-4
KLRG1,2.2062716950049452e-7
FZD8,7.678159639726086e-5
CSF2RA,1.0628067834316467e-6
IL6ST,1.1378119128713869e-4
LIFR,0
IL1RAP,1.0170353419781258e-6
FLT4,0
EGFR,6.878447245615629e-4
IFNAR2,5.845566647270619e-4
IL17RA,5.668411175059245e-4
NRP1,0.003528077270152012
NRP2,0.001442513919474592
PLXNB1,1.4809302563170668e-4
IL4R,9.213975796195004e-6
IL7R,0
EPHB6,3.652634462606146e-7
CD44,6.823684152157756e-5
ERBB3,0
IL15RA,2.7972027972027967e-4
