target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.09112370970517672
UNC5D,0
PTGIR,0
IL13RA1,2.215759590084479e-5
ACVRL1,0
EPHA7,0
LRP4,9.456264775413726e-6
TYRO3,0
KLRC2,0
CD46,0.006752918770697
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,0.05082362323981178
LTBR,0.001667412773110191
ACVR1,0
RAMP2,0
KIT,0
BMPR2,4.323593757671217e-6
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,1.0248046587055876e-4
LRP5,0
GIPR,0
IL10RA,0
ROBO1,9.070110993070982e-7
TACR2,0
RET,0.003399620280164899
PLXND1,0.04778382537405499
FGFR1,0.05765308133162365
GLP2R,0
IL11RA,6.768622726069526e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.0429703796412184e-5
NOTCH2,5.1063829787234e-5
PTPRU,0
CNTFR,0
LRP2,1.109500664249677e-6
IGF1R,5.620702974600156e-5
LRP1,0
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,2.3737085121583866e-4
SCARB1,1.3157894736842077e-5
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.9747064045413367e-7
EPHB4,0
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,3.0467071024381788e-5
IFNAR1,3.6167053231316635e-7
EPHA4,0
FPR3,0
PTPRF,0
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,0
HCRTR1,0
LRP6,0
F2RL1,0
EPHB3,0
CD36,0
GRM1,5.070993914807302e-5
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,0.08817018860716948
ITGA2B,0
VIPR1,0
PLXNA1,6.484689597572327e-5
CNTNAP1,0
EPHB1,7.769768329885929e-5
IL2RA,0
ERBB4,7.800262377348342e-5
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0028271365381038367
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,8.092629346866594e-5
LPAR4,0
QRFPR,0
IFNGR2,8.429153323007143e-4
ITGB2,2.8584814293182266e-7
FZD1,0
GFRA2,0
ITGAE,4.411764705882351e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,2.5877369930502073e-5
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,2.026881773700658e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB5,6.429259571830783e-5
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,9.25069380203515e-6
PDGFRB,1.979207970041661e-5
NMBR,0
DCC,9.25069380203515e-6
PTPRM,0
FZD5,0
ITGAV,2.99427566652401e-7
LRP11,9.483167377904236e-6
NTRK2,5.380809378622706e-4
MARCO,0
ITGA1,2.218505689321657e-7
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,5.668819370669364e-8
PLXNC1,0
SDC2,1.481739558879868e-4
TNFRSF11A,0
EPHA6,7.070707070707079e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0.15887132111716407
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ERBB2,2.3495012039903687e-4
LHCGR,0
ACVR1B,2.952256261848124e-7
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,2.777777777777778e-4
ITGA7,0
FZD6,3.172879089808503e-6
IGF2R,0
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0.2180813725813301
CD72,0
CD74,0.012571428571428572
KISS1R,0
LILRB2,0
CD4,0.07502779100737342
AGTR1,0
RYK,0
TLR2,0
PTH2R,0
CSF1R,0
F2R,5.555555555555556e-4
IL21R,0
LDLR,0
GPR39,0
IFNGR1,1.3160780872998462e-5
ITGAM,0
MST1R,8.912655971479513e-6
ACVR2A,0
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.3124235094122568e-6
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,2.9922796790456576e-8
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,6.809100982195252e-5
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,0
BMPR1A,0
IL20RB,1.8808777429467072e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,5.477920300710464e-8
TNFRSF10C,0
FZD3,0
PLXNA2,7.489084702706998e-4
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,7.825438263522114e-5
LIFR,0
IL1RAP,1.0883114598284893e-5
FLT4,0
EGFR,5.6365304986884333e-8
IFNAR2,3.7997784504379884e-5
IL17RA,1.3888888888888894e-4
NRP1,2.490397358145824e-7
NRP2,1.6710979045568981e-6
PLXNB1,0
IL4R,0
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,0
