target,imp
EDNRA,2.2228396776882432e-5
CDON,1.1359963331861205e-4
IL20RA,0
CD47,0.003945200612721862
UNC5D,0
PTGIR,0
IL13RA1,2.5407598691275907e-4
ACVRL1,0.00117018437468444
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.027714547076499944
BOC,2.040816326530602e-6
CHRM3,4.134366925064595e-5
ACVR2B,1.781364813279708e-5
SELL,3.529411764705881e-4
KLRC1,0
EDAR,0
C5AR1,1.6666666666666677e-4
CCR1,1.7126310492104803e-7
ADIPOR1,0.06492629353711286
LTBR,0.0016169923774731515
ACVR1,4.343902812022681e-4
RAMP2,1.279672813255103e-7
KIT,0
BMPR2,0.0010155314820864659
OPRD1,0
KLRD1,3.749999999999998e-4
LPAR2,2.450696906714242e-4
CMKLR1,0
LRP5,2.548853016142733e-6
GIPR,1.4538434347554169e-4
IL10RA,1.0861856184436838e-4
ROBO1,1.350801029385331e-4
TACR2,0
RET,0.08944576198938363
PLXND1,0.002931171085227778
FGFR1,0.15782040160900074
GLP2R,0
IL11RA,4.642147352528481e-5
ROR2,2.4775227630776e-4
RAMP1,0
CD27,0
ROBO2,0.10509593565449499
NOTCH2,1.3483198806683869e-4
PTPRU,1.928052787268781e-4
CNTFR,0
LRP2,0.00508419270419925
IGF1R,6.399476934259439e-4
LRP1,2.2009579414573757e-4
ACKR3,4.0404040404040385e-5
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,2.2922256649779592e-4
CD93,9.492290255530067e-4
SCARB1,4.690545808966863e-5
OPRM1,0
CALCRL,2.2338903944594987e-5
ACVR1C,2.4801587301587213e-6
FLT3,3.645833333333334e-5
SMO,0
ITGA6,1.8425642479188423e-7
EPHB4,1.79332402626218e-4
IL3RA,0
ITGA3,9.447890227534565e-4
ITGA8,8.658008658008642e-5
OSMR,0
ITGA4,7.938701047311888e-5
SCARF1,0
MC1R,3.628958598615919e-5
DDR2,2.9239766081871343e-5
PLXNB2,0.08823636732446377
IFNAR1,0.003200648222817343
EPHA4,1.0240138403668619e-5
FPR3,1.659269393439909e-5
PTPRF,1.482812354670026e-4
IL27RA,0
BDKRB2,0
TNFRSF4,2.57659007659008e-4
IL18RAP,9.523809523809524e-4
ITGAL,3.1372549019607844e-4
NTRK1,3.8138825324179717e-7
TGFBR1,0
HCRTR1,9.522600304723207e-7
LRP6,0
F2RL1,0
EPHB3,0
CD36,0.0010958720565636812
GRM1,3.676470588235295e-5
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,2.1969222222258846e-4
ITGA2B,0
VIPR1,0
PLXNA1,9.839332231808468e-4
CNTNAP1,2.0707149143241697e-6
EPHB1,1.2608474213134135e-4
IL2RA,0
ERBB4,0.0041626937006788226
OPRL1,0
C5AR2,0
TNFRSF10B,0.19053774403744106
CCRL2,0
FSHR,0
IL2RG,3.4017293207687393e-4
IL12RB2,0
PTCH2,0
FZD2,1.1396011396011402e-5
ATP6AP2,0.008014595372284392
ITGB7,0
S1PR1,0
EDNRB,2.639722081456535e-4
ITGB6,0
PLXNA3,0
TGFBR2,1.2137662035603056e-5
LPAR4,0
QRFPR,0
IFNGR2,0.014718419503136381
ITGB2,3.200801450392555e-4
FZD1,6.349206349206349e-4
GFRA2,0.0010292207792207794
ITGAE,1.166286464284739e-4
NOTCH1,6.491398896462178e-6
NOTCH4,1.0822510822510802e-5
AXL,1.990211875551579e-4
TNFRSF14,0.0020031687997837514
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,2.546008861429056e-4
ITGAX,0
EPHB2,0
C3AR1,4.018242983246942e-6
EPHA5,0
ITGA9,5.264632076009846e-6
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,4.232804232804234e-5
ITGB5,1.380866670864309e-4
CNR1,0
CELSR1,0.00202178865022926
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,2.4026942927374818e-4
NMBR,0
DCC,3.749999999999998e-4
PTPRM,0
VIPR2,2.4801587301587213e-6
FZD5,7.936507936507943e-6
ITGAV,0.04159527224886315
LRP11,9.819769602378274e-6
NTRK2,0.0890110663534223
MARCO,0
ITGA1,2.2504636524759233e-4
CALCR,0
TNFRSF12A,7.142857142857118e-5
ROR1,0
ITGA2,0
UNC5C,2.318604432418525e-4
PLXNC1,0
SDC2,0.006924139589477376
TNFRSF11A,9.768009768009733e-6
EPHA6,8.656884387308987e-7
TNFRSF8,0
TNFRSF19,0
TLR6,4.1628122109158283e-5
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,2.5750361860936113e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,0.001002894976693439
LGR4,8.45238095238095e-4
ERBB2,9.809122963081434e-4
LHCGR,1.453962155813466e-4
ACVR1B,0.0010963260925513712
ASGR2,0
IL13RA2,0
NTRK3,4.174762958564977e-4
LPAR1,6.252793659019728e-5
ITGA7,1.8033755494280588e-4
FZD6,1.912020311227529e-4
IGF2R,3.8234043451916266e-5
ALK,0
IFNLR1,0
ROBO4,2.0650217703519714e-4
THBD,1.1829652996845317e-6
IL10RB,7.886303231287587e-4
RTN4R,0.0010953003608542631
IL12RB1,0
MERTK,0
FZD7,0.10457871285208523
CD72,0
CD74,0.04585521847575004
KISS1R,0
LILRB2,2.957272300767207e-4
CD4,0.06865615290461839
AGTR1,0
RYK,2.2866059527066113e-4
TLR2,0
PTH2R,0
CSF1R,5.913128466397452e-4
F2R,3.928375988227771e-5
IL21R,0
LDLR,3.735268916469353e-4
GPR39,9.32400932400934e-6
IFNGR1,1.9456734166490983e-4
ITGAM,0
MST1R,0.16151905377819276
ACVR2A,5.438892783548951e-5
EPHA2,0
NMUR1,0
GPR1,9.780907668231667e-7
TLR4,1.538461538461537e-5
APLNR,5.019113875701578e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,4.128250997660655e-6
UNC5A,0
GRIN2D,1.1494252873563218e-5
IL17RC,7.271414892024022e-5
EPHA1,4.3157813536458603e-4
NRXN1,0.002299732068321034
DRD2,2.4069753914166894e-5
ADRB2,0.0010181159420289854
BMPR1B,0
NPY1R,9.919158855329052e-7
PTH1R,0
HCRTR2,0
ADIPOR2,9.519662617847664e-4
BMPR1A,2.0803189209825767e-4
IL20RB,6.8321405648674206e-6
GRM5,0
PROCR,0
CCR10,0
UNC5B,3.444940688693131e-5
NPR2,1.1074197120708729e-5
CXCR4,2.5778108618624155e-5
TNFRSF10C,0
FZD3,0.04034255099258097
PLXNA2,0.002033653621489966
CCR3,0
PTPRG,3.760460188066753e-4
SDC3,0.045209184255442486
PTCH1,0
VLDLR,3.3480206779308226e-5
RAMP3,0
KLRG1,0
FZD8,9.359421740335175e-4
CSF2RA,0
IL6ST,0.08300644351110174
LIFR,5.141325536062377e-5
IL1RAP,5.246165978155403e-5
FLT4,6.410256410256401e-5
EGFR,1.109336133057275e-4
IFNAR2,1.3858470916573597e-5
IL17RA,1.3302344776964758e-4
NRP1,0.0011527282642026717
NRP2,0.0014169332416647618
PLXNB1,1.4827458070046926e-4
IL4R,7.617056856187295e-4
IL7R,0
EPHB6,0
CD44,1.1339475549255879e-5
ERBB3,0
IL15RA,0
