target,imp
UTS2B,2.0301928826373907
IL18,4.855306286626224
SEMA3F,2.9714792289425094
TNFSF4,1.6186508000108384
CTF1,1.8106661947135223
CSF1,2.6086423027529264
RARRES2,1.9165201633411748
CXCL11,1.2914701021043302
NRG4,3.9204202793039853
NGF,1.75259643857788
INHBB,2.2933274957941343
WNT4,1.3289901976315739
EDA,1.618503852098988
CCL13,1.624728007950799
BMP4,2.4550172786572837
PTN,1.4042750144674239
CXCL12,2.491028698546153
TAC1,2.1735188971581016
GDF9,1.6109441853045892
CCL17,3.5660677063450867
GDF11,3.7126779047548384
TNFSF12,2.822315840254622
CXCL1,1.4242220563387413
HBEGF,1.8222094452951227
ANGPT1,1.7483119817637331
APLN,1.9658990164861732
CX3CL1,1.7124824345711653
FGF13,2.080126981194205
ADCYAP1,2.459571796480502
PDGFA,1.5685307684742222
PF4,1.9065608156789373
TGFB3,1.8408795296833902
FGF9,2.27560135892808
CCL26,1.8015308579385545
IL15,2.6604088167087707
CXCL3,2.160555304642854
PTHLH,1.9017718680205384
GDF7,1.536636684045669
TNFSF14,1.9722854974605577
CXCL2,2.328314727858356
CD70,1.7385373095347896
GDF6,2.620227520401275
IL7,2.385603009933658
WNT11,1.6248945920607827
NRG1,2.2529163949451636
CXCL10,2.8452188539383356
TGFB2,3.3759805489238675
EDN2,3.413099881254244
CXCL13,3.021661450387669
FGF17,1.9190854131449928
PDGFB,2.4704112348803404
PGF,2.6512680048482
VEGFC,1.6047141115711503
NRTN,1.2215590322485246
CCL4,2.9524559844020333
IL16,2.0426895490627994
WNT3,1.8179647097396086
INHBA,1.6167608220641645
SHH,2.2269299240437546
PDGFD,1.750714930153344
CCL8,2.507615915525435
IL34,1.9074256599559485
CGA,1.8353975165189766
MDK,3.543544321910042
BMP2,2.163125913429628
BTC,1.9085003362333994
IGF1,1.8148513813297473
IL10,3.7566858121964826
GAS6,1.6944635895334912
NTF4,1.0455950425262484
MST1,1.8305402707156642
CCL5,2.713977026534093
AMH,2.3999404506141646
IL11,2.1931138193848008
PPBP,1.9163959237173795
TNFSF8,1.2492447700550593
PDGFC,1.936327927669995
ADM,1.0756450557098791
CXCL5,1.6948421359964088
UCN,1.8396605430016109
FGF2,1.6209782681891134
CCL14,2.1231275940921375
NTF3,1.8662045203561555
TGFA,2.4960129497071164
GNRH1,1.3788152891883059
TGFB1,2.9018525129671144
CXCL9,2.4405634608739954
EDN1,2.4141588297824237
LTA,1.582136886325488
IL17B,1.5702316859334564
AGT,2.1565747064191796
FGF18,1.1953073740222373
FGF7,1.3753250470572151
INHA,1.5584351991748076
FASLG,2.222043943898259
BMP6,1.7711758590149536
CCL3,1.8354211655647803
IL1RN,2.618891143429047
NRG3,2.237525598049316
IL6,1.6381266300691453
NRG2,3.259885539380942
KITLG,1.83307511971877
VEGFA,2.2638189014841963
TNFSF10,2.280180239125019
IL1B,1.376760716447532
CALCB,1.855458765907074
IGF2,2.1371158689868603
HGF,2.1536094202053055
EBI3,1.665767463733854
ANXA1,2.0467657000907384
WNT7B,1.3165710742029557
TNFSF13B,2.3986957697836324
PYY,2.071963616385655
PSPN,2.4200105634278732
TNFSF15,1.7428411244932243
FGF1,1.527565773371261
CCL2,2.594864042018758
TNF,1.242892137870755
VEGFB,4.382741716434796
POMC,2.2542951260302377
NMB,2.0527610080923675
ARTN,1.55752589447912
IFNG,1.5291971944049285
