target,imp
FPR3,8.434144855036848e-5
PTPRF,0.0025697349990407028
IL27RA,0
BDKRB2,0
TNFRSF4,3.5862671098304403e-6
IL18RAP,2.0202020202020194e-4
ITGAL,0
NTRK1,0
TGFBR1,6.47592768232329e-5
HCRTR1,7.843137254901961e-5
LRP6,1.0571397413502676e-4
F2RL1,0
EPHB3,8.88888888888889e-4
CD36,4.7993179653657307e-5
GRM1,1.5238095238095218e-4
TACR1,0
F2RL2,2.3391812865497074e-4
EDA2R,4.166666666666658e-6
ITGB1,0.054565139886851854
ITGA2B,0
VIPR1,0
PLXNA1,5.78850789644988e-4
EPHB1,0.0033521360610177416
IL2RA,0
ERBB4,0.06847660226575186
OPRL1,0
C5AR2,0
TNFRSF10B,8.712789078798439e-5
FGFRL1,4.761904761904773e-5
CCRL2,0
FSHR,0
IL2RG,3.30007002801121e-5
IL12RB2,0
PTCH2,1.351107908484951e-6
FZD2,4.134366925064595e-5
ATP6AP2,0.01306711893021546
ITGB7,0
S1PR1,8.248539801937842e-6
EDNRB,1.9769800522737837e-5
ITGB6,0
PLXNA3,0
TGFBR2,0.0010137933044028979
LPAR4,0
QRFPR,0
IFNGR2,9.675512440704212e-4
ITGB2,1.0383608342504183e-4
FZD1,0
GFRA2,0
ITGAE,0.26545729449064603
NOTCH1,1.1293889037791493e-4
NOTCH4,5.4945054945055026e-5
AXL,0.0022669090721098035
TNFRSF14,0.001440834344366984
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,8.568302919880357e-4
ITGAX,2.6642106808686627e-5
EPHB2,0
C3AR1,1.2634566005074398e-5
EPHA5,7.14285714285714e-4
ITGA9,3.1742643190452195e-5
TNFRSF10A,0
FPR1,5.093378607809833e-6
OXTR,0.3574772863175257
ITGA5,4.44444444444444e-4
ITGB5,0.0015321109516759116
CNR1,2.5602730957968723e-6
CELSR1,0.1054271927707786
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,2.22558810906361e-5
NMBR,0
DCC,0.2132330137080393
PTPRM,7.417582417582415e-4
VIPR2,0
FZD5,0.09435021360215068
ITGAV,1.0641929180855098e-4
LRP11,1.814058956916102e-5
NTRK2,0.0015966118310532745
MARCO,0
ITGA1,6.834666919967289e-4
CALCR,0
TNFRSF12A,0.0010416666666666664
ROR1,1.8300653594771252e-4
ITGA2,1.978211280536865e-5
UNC5C,0.0010780998689236398
PLXNC1,1.6624643262863267e-6
SDC2,0.005776050026481051
TNFRSF11A,0
EPHA6,5.2040816326530614e-5
TNFRSF8,2.2228396776882432e-5
TNFRSF19,0
TLR6,2.9239766081871343e-5
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0.2772964291227746
NOTCH3,4.377895442241999e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,0.17521806764433154
LGR4,0
ERBB2,0.05978080785472466
LHCGR,1.3745161618433337e-4
ACVR1B,0.10755670037846513
ASGR2,0
IL13RA2,0
NTRK3,1.3888888888888894e-4
LPAR1,5.555555555555539e-6
ITGA7,0.0018985856949024732
FZD6,0.005330395404463957
IGF2R,0.0011667768063069722
ALK,0
IFNLR1,0.15250593367660023
ROBO4,0
THBD,0
IL10RB,0.001117064579394603
RTN4R,2.1428571428571463e-4
IL12RB1,1.9994668088509775e-6
MERTK,6.540634099415194e-4
FZD7,0.0048810080460370275
CD72,2.97088532382651e-6
CD74,0.08416742362998489
KISS1R,0
LILRB2,1.4520694103327265e-4
CD4,0.1376108548982268
AGTR1,0
RYK,0.002505065565919326
TLR2,2.8462998102466788e-5
PTH2R,0
CSF1R,2.861564601049311e-4
F2R,2.529817357216395e-4
IL21R,0
LDLR,5.8123405045343144e-5
GPR39,5.055407263609154e-7
IFNGR1,0.0017890212969749373
ITGAM,8.40336134453782e-6
MST1R,7.22623398734074e-4
ACVR2A,3.1833374421925216e-4
EPHA2,0
NMUR1,0
GPR1,2.380952380952381e-4
TLR4,9.761912463762755e-5
APLNR,1.6737712083849697e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,4.9755926449131235e-8
PLXNA4,3.439093026839603e-4
UNC5A,0
GRIN2D,0
IL17RC,3.076923076923074e-5
EPHA1,0.0014318783068783063
NRXN1,0.17993882493351684
DRD2,0.002779539330669442
ADRB2,0
BMPR1B,0
NPY1R,8.509790862732014e-5
PTH1R,0
HCRTR2,0
ADIPOR2,2.6036007347104355e-4
BMPR1A,1.021367632655434e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0.04593159241998057
NPR2,1.0080645161290314e-5
CXCR4,1.566025017244529e-4
TNFRSF10C,0
FZD3,8.550967788628371e-5
PLXNA2,0.33953367005737106
CCR3,0
PTPRG,3.728631222787775e-5
SDC3,7.248172682337022e-4
PTCH1,0
VLDLR,1.3888888888888894e-4
RAMP3,0
KLRG1,0
FZD8,2.2997950091487038e-4
CSF2RA,2.6785714285714295e-05
IL6ST,0.0012806390243425409
LIFR,0
IL1RAP,0
FLT4,3.478260869565215e-5
EGFR,0.0013441968873939255
IFNAR2,1.5133713800380733e-4
IL17RA,9.395733139975374e-4
NRP1,0.027801511990664975
NRP2,0.0025226802083777073
PLXNB1,6.031177552347673e-4
IL4R,0
IL7R,0
EPHB6,0
CD44,8.160908201599718e-5
ERBB3,0
IL15RA,1.0344827586206917e-4
