target,imp
EDNRA,0.0792954146386661
CDON,8.109488608606049e-4
IL20RA,6.9538765071647725e-6
CD47,0.19694037566646025
UNC5D,0
PTGIR,0.35194905282747657
IL13RA1,0.05013220313852921
ACVRL1,0.07760024057451656
EPHA7,3.445415828485106e-4
LRP4,4.706309744773533e-4
TYRO3,6.666666666666665e-4
KLRC2,1.7688250178782246e-5
CD46,0.390399943340222
BOC,9.337562901959953e-4
CHRM3,0.0011537388616206807
ACVR2B,0.20801559658254384
SELL,6.26191019503052e-4
KLRC1,0
EDAR,4.553369572340198e-5
C5AR1,0.12251354451991793
CCR1,0.003667692025342107
ADIPOR1,0.9384839297056594
LTBR,0.031221658160253483
ACVR1,0.014060248826549613
RAMP2,0.0022273333823839545
KIT,0.003966890976534332
BMPR2,0.06014919761081303
OPRD1,0
KLRD1,0.005650811901052979
LPAR2,0
CMKLR1,2.3809294694200365e-4
LRP5,2.1122744046454567e-4
GIPR,1.3898687788884632e-4
IL10RA,0.005421676083700704
ROBO1,0.0241421035731174
TACR2,1.4703351844237086e-5
RET,0.5489471577726135
PLXND1,0.24539126427845975
FGFR1,1.920840956496403
GLP2R,0
IL11RA,0.6579962082552447
ROR2,0.12113953480520526
RAMP1,0.0030067698836007224
CD27,0.0060367647058823535
ROBO2,0.011261832980597852
NOTCH2,0.16254282162295766
PTPRU,0.003405890347534197
CNTFR,0
LRP2,0.29845973084226407
IGF1R,0.23622673174262757
LRP1,0.028228921614566783
ACKR3,8.232943554942999e-4
ADORA1,2.3501762632197055e-6
NPR3,2.7444253859348205e-5
ITGAD,4.518072289156627e-6
IL1RAPL1,1.9004811647043305e-4
CD93,0.13462740254790978
SCARB1,2.3595578434561882e-4
OPRM1,1.3528611815951823e-4
CALCRL,0.0031854245676957186
ACVR1C,5.001225513758905e-4
FLT3,0.023810351848813402
SMO,0.0010246679316888053
ITGA6,0.008895383542512132
EPHB4,0.003255010003146439
IL3RA,7.338664934572867e-5
ITGA3,0.0038965051661417937
ITGA8,0.001078635168065291
OSMR,2.508935023960695e-6
ITGA4,0.0012745105676306772
SCARF1,2.8085349346785405e-4
MC1R,0.01253106016385669
DDR2,6.131379186841824e-4
PLXNB2,0.0048829885677784
IFNAR1,0.3766800833766788
EPHA4,4.114625703638306e-5
PTPRF,0.06459839358519273
IL27RA,0
BDKRB2,3.2347013518771526e-4
TNFRSF4,0.005350345813848538
IL18RAP,6.181694645821717e-5
ITGAL,8.246212698471874e-4
NTRK1,9.64666568381739e-5
TGFBR1,0.003264112232269048
HCRTR1,0
LRP6,1.5838282656974492
F2RL1,1.23415959077979e-4
EPHB3,1.3781764744745788e-4
CD36,0.002583675050716966
GRM1,4.772128630839383e-4
TACR1,0
F2RL2,1.0433764843835476
EDA2R,2.8202041593153207e-4
ITGB1,0.21664774600014472
ITGA2B,1.200902511143475e-4
VIPR1,0.4197803729531016
PLXNA1,0.01627387110742781
CNTNAP1,0.006800702678660404
EPHB1,0.030784369873632703
IL2RA,1.1978832476799876e-4
ERBB4,0.07361764529863532
OPRL1,1.9822372766721343e-4
C5AR2,8.324113348325029e-5
TNFRSF10B,0.1556028677698736
FGFRL1,8.894567964335419e-4
CCRL2,1.240824568488133e-6
FSHR,0
IL2RG,0.0015801909034991607
IL12RB2,0
