target,imp
EDNRA,0.002521661870969274
CDON,2.959369498579169e-4
IL20RA,9.776025682819078e-7
CD47,0.012006002681855175
UNC5D,0
PTGIR,1.587358569430139e-5
IL13RA1,5.482979422868719e-4
ACVRL1,2.8149404095409057e-4
EPHA7,0
LRP4,2.370767738957063e-4
TYRO3,0
KLRC2,0
CD46,0.08357510596602394
BOC,1.93838590967776e-6
CHRM3,2.3809523809523864e-5
ACVR2B,8.404538450763402e-6
SELL,6.471769305107155e-4
KLRC1,0
EDAR,3.0357142857142855e-4
C5AR1,6.131685305777154e-5
CCR1,0.002150127277132979
ADIPOR1,0.06012073829638307
LTBR,0.002135630564009808
ACVR1,0.003348109767798887
RAMP2,1.3889130019618252e-6
KIT,0.0010021822079363057
BMPR2,0.016202933081355925
OPRD1,1.0256410256410261e-4
KLRD1,0
LPAR2,1.6025641025641002e-5
CMKLR1,6.1383930273175e-5
LRP5,7.792207792207794e-4
IL10RA,0.02668947300594358
ROBO1,0.0023447561354557602
TACR2,0.5554118495224911
RET,0.05407587346897366
PLXND1,0.0039256259655998825
FGFR1,0.31858253651712376
GLP2R,0
IL11RA,3.683678447234723e-5
ROR2,1.1841540032145067e-4
RAMP1,1.0312890450952352e-4
CD27,0
ROBO2,0.0011921655632787984
NOTCH2,0.009162649324945222
PTPRU,1.770977735860575e-5
CNTFR,1.4861107884363705e-5
LRP2,0.0037334976257979713
IGF1R,0.006039836840654095
LRP1,0.08922278454104396
ACKR3,4.697614057326929e-6
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0.008203031510026977
CD93,0.10889674334109889
SCARB1,0
OPRM1,0
CALCRL,9.196571111692934e-5
ACVR1C,1.1439029970258634e-6
FLT3,9.25787358652733e-5
SMO,0
ITGA6,7.19344787291728e-4
EPHB4,9.484857304498696e-5
IL3RA,9.993137652712126e-6
ITGA3,0.015677129903210137
ITGA8,0.05218693499012206
OSMR,0
ITGA4,2.377812351861538e-5
SCARF1,0.0017198683669271903
MC1R,4.3224147730403646e-5
DDR2,0
PLXNB2,4.021795157580081e-4
IFNAR1,0.0019496719701289841
EPHA4,0.002413480782447035
FPR3,4.1913128237234325e-5
PTPRF,3.6170406086995043e-4
IL27RA,0
