target,imp
EDNRA,0.001723163286500921
CDON,5.866575136336058e-4
IL20RA,4.3992116962841834e-7
CD47,0.47582212327419326
UNC5D,0
PTGIR,0.0017530003503395018
IL13RA1,0.39688709185079446
ACVRL1,0.0946346844572874
EPHA7,2.021139623319436e-6
LRP4,0.11359063862033686
TYRO3,1.6796259727032206e-4
KLRC2,0
CD46,0.08925444845022922
BOC,4.709576138147556e-5
CHRM3,1.250781738586615e-5
ACVR2B,2.0604914851174114e-6
SELL,0.04010654027230399
KLRC1,0
EDAR,6.39853271432219e-5
C5AR1,1.544401544401542e-5
CCR1,5.54825402752088e-4
ADIPOR1,0.19516844566506278
LTBR,0.0044474462209550016
ACVR1,0.0011822650676633153
RAMP2,0.17876425721657305
KIT,0.1805993308296459
BMPR2,0.03795259285041504
OPRD1,6.660006660006712e-6
KLRD1,2.922094508301405e-4
LPAR2,2.3490325715321438e-5
LRP5,4.940983996052006e-4
GIPR,0.002252050616039235
IL10RA,0.0018184247050535025
ROBO1,0.0017425577617752547
TACR2,0
RET,0.03910045925739786
PLXND1,0.34082476132952294
FGFR1,0.5169282366979973
GLP2R,9.868421052631581e-5
IL11RA,1.2950131438391643e-4
ROR2,0.001490940058642455
RAMP1,1.3987513649451642e-5
CD27,0
ROBO2,0.0027389529906310535
NOTCH2,0.0030178470506793753
PTPRU,0.022112327600225107
CNTFR,0
LRP2,0.0011256226733296504
IGF1R,0.10366577600549416
LRP1,0.0537971078233766
ACKR3,0.0020124695566325493
ADORA1,6.688421501472092e-5
NPR3,4.024144869215276e-6
ITGAD,3.308823529411764e-4
IL1RAPL1,0.15688452277078077
CD93,0.004874960752778418
SCARB1,1.0873440285204997e-4
OPRM1,7.288516540079086e-5
CALCRL,8.30125201904183e-4
ACVR1C,1.3291686050375535e-6
FLT3,0.002331325635048454
SMO,0
ITGA6,5.966197250237504e-4
EPHB4,0.001120011448766234
IL3RA,1.8215577591221459e-4
ITGA3,0.0016889439793603164
ITGA8,2.1268667528231917e-4
OSMR,9.215817556392906e-6
ITGA4,3.760846008431608e-5
SCARF1,4.579351435739145e-6
MC1R,0.13581811525129092
DDR2,5.583040143968942e-5
PLXNB2,0.0028094127867016607
IFNAR1,0.004030694904949818
EPHA4,5.189919928963432e-6
FPR3,0.0016235901507368974
PTPRF,0.001472994926176512
IL27RA,0
BDKRB2,5.510709233402192e-4
TNFRSF4,0.006556342975295314
IL18RAP,6.948339927322158e-4
ITGAL,2.1183860738760645e-5
NTRK1,3.6734693877551185e-5
TGFBR1,0.002480200857978883
HCRTR1,0
LRP6,0.003899489179818668
F2RL1,1.4100617018748198e-5
EPHB3,0.0010174034073621256
CD36,0.015585237879997778
GRM1,5.9523809523809314e-5
TACR1,0
F2RL2,9.092017585325353e-4
EDA2R,4.74332219684412e-5
ITGB1,0.05253203474087839
ITGA2B,1.0294274159216682e-4
VIPR1,2.3932063327866718e-5
PLXNA1,0.011271278115107967
CNTNAP1,2.1988815913301054e-4
EPHB1,0.004405265862559633
IL2RA,8.364457389908544e-4
ERBB4,0.03439398068084759
OPRL1,2.794427794427796e-4
