target,imp
UTS2B,0
IL18,0
SEMA3F,0
TNFSF4,0.02664499564693826
CTF1,0.011030510205689358
CSF1,2.3645320197044332e-4
RARRES2,0.009375
CXCL11,0
NRG4,3.487444241443814e-4
NGF,0
INHBB,0.0529822257015572
WNT4,0
EDA,0.011178179824561403
CCL13,0.009714285714285713
BMP4,0.02496904024767802
PTN,0
CXCL12,0
TAC1,0
GDF9,0.01881900315145701
CCL17,2.0057241731856714e-4
GDF11,0
TNFSF12,3.003246753246753e-4
CXCL1,0.030126418297092405
HBEGF,0.009916666666666667
ANGPT1,0
APLN,0
CX3CL1,0
FGF13,0
ADCYAP1,0.056679495738223534
PDGFA,0
PF4,0
TGFB3,0
FGF9,0.001374433847369786
CCL26,0.033530777944927016
IL15,0
CXCL3,0.004949748743718593
PTHLH,0.009705882352941177
GDF7,0
TNFSF14,0.01857633179603685
CXCL2,0
CD70,2.751503995546403e-5
GDF6,0
IL7,0
WNT11,3.7707551007968206e-5
NRG1,0
CXCL10,6.258503401360544e-4
TGFB2,0.00681994178569011
EDN2,0
CXCL13,0.010401346185858624
FGF17,3.099066796104343e-4
PDGFB,0.03944783937145351
PGF,0.010562632097291146
VEGFC,0
NRTN,0.007838709677419356
CCL4,0.019591836734693877
IL16,0.032170565078465704
WNT3,0.001613053613053613
INHBA,0.019428185067130302
SHH,0.0015400021176478007
PDGFD,0
CCL8,0
IL34,0
CGA,0
MDK,5.764972196250185e-5
BMP2,0.035555555555555556
BTC,0.028925380342912338
IGF1,0.02026594166758325
IL10,0.019452054794520546
GAS6,0
NTF4,0.009875
MST1,0.012907801418439715
CCL5,0
AMH,0
IL11,0.009932432432432432
PPBP,0.019829339648927278
TNFSF8,0
PDGFC,0
ADM,4.608389983863632e-4
CXCL5,0
UCN,0.017894736842105262
FGF2,1.1280342901494306e-4
CCL14,0.054595098316308405
NTF3,0.019454238559639913
TGFA,0
GNRH1,0.018787878787878787
TGFB1,0
CXCL9,0
EDN1,0
LTA,7.279975326880803e-4
IL17B,0.031897397455461655
AGT,0
FGF18,0
FGF7,0.00510635920974009
INHA,0
FASLG,0
BMP6,0.013018232990699952
CCL3,0
IL1RN,0
NRG3,0.0029295426507861743
IL6,0.012527765576507966
NRG2,0
KITLG,3.4397387008375843e-4
VEGFA,0.015
TNFSF10,0
IL1B,0
CALCB,0
IGF2,0.009935897435897435
HGF,0.01906570619605024
EBI3,0
ANXA1,0
WNT7B,9.826596846110128e-5
TNFSF13B,7.754535144717242e-5
PYY,1.7229164945638958e-4
PSPN,0
TNFSF15,0.02334011976047904
FGF1,0
CCL2,0
TNF,0.05887800190775447
VEGFB,0
POMC,0
NMB,0.0018773051620723854
ARTN,0.016666666666666666
IFNG,0.05056482810879796
