target,imp
EDNRA,1.3245378947546285e-5
CDON,5.569472746876018e-4
IL20RA,7.770407256548102e-7
CD47,0.026505913005686103
UNC5D,5.572755417956659e-4
PTGIR,0.13579031715263404
IL13RA1,7.847673783882843e-4
ACVRL1,6.842622549517872e-4
EPHA7,0
LRP4,5.449716949716939e-4
TYRO3,0
KLRC2,0
CD46,0.07259701524405342
BOC,1.3070263070263087e-4
CHRM3,0
ACVR2B,7.100055741360085e-5
SELL,1.3314380478559603e-4
KLRC1,0
EDAR,2.6441036488630486e-6
C5AR1,0
CCR1,6.3996433466822274e-6
ADIPOR1,0.02153908689830478
LTBR,0.002867331884846418
ACVR1,2.4198871072973597e-4
RAMP2,0.01067923605318497
KIT,1.623606473359745e-5
BMPR2,0.08162894657439772
OPRD1,0
KLRD1,2.0318272236430817e-4
LPAR2,7.748023931063207e-8
CMKLR1,0.0015025239393865106
LRP5,0
GIPR,7.14285714285714e-4
IL10RA,8.280501778814395e-4
ROBO1,4.559727980881721e-4
TACR2,0
RET,0.006128258202253112
PLXND1,0.010849937691312615
FGFR1,0.2841404809610246
GLP2R,4.44444444444444e-4
IL11RA,1.8788472479019176e-6
ROR2,0.002352638784434677
RAMP1,0
CD27,0
ROBO2,9.739756075956266e-4
NOTCH2,6.613756613756613e-6
PTPRU,3.133963716593115e-7
CNTFR,5.807200929152171e-6
LRP2,0.03403637299681458
IGF1R,7.844466974575999e-4
LRP1,6.20771133040861e-4
ACKR3,0.23604619342913755
ADORA1,0
NPR3,0
ITGAD,7.246376811594207e-5
IL1RAPL1,2.9462816552873898e-5
CD93,0.0012440427775866562
SCARB1,0
OPRM1,3.7617554858934144e-5
CALCRL,0
ACVR1C,0
FLT3,0.002483820406492312
SMO,3.008652853854085e-5
ITGA6,0.005361849527526234
EPHB4,2.57315148798139e-4
IL3RA,1.0010010010009993e-5
ITGA3,0.0017303705353466003
ITGA8,1.830552266266851e-5
OSMR,5.676161294987641e-7
ITGA4,2.7945770954380286e-5
SCARF1,1.6913819041478623e-4
MC1R,8.368792467551238e-4
PLXNB2,1.900933102665499e-4
IFNAR1,0.005121911888702241
EPHA4,0
FPR3,3.7734803004432185e-4
PTPRF,0.001585849952742976
IL27RA,0
BDKRB2,7.797619047619039e-5
TNFRSF4,0.24457237346749439
IL18RAP,7.309941520467836e-6
ITGAL,1.4234006734006738e-4
NTRK1,0.41670602469003026
TGFBR1,0.002091295779712553
HCRTR1,0
LRP6,2.617453468012958e-4
F2RL1,0
EPHB3,3.7991888997299453e-4
CD36,0.0028294984446840896
GRM1,1.1851851851851863e-4
TACR1,0
F2RL2,0
EDA2R,9.115784609235789e-5
ITGB1,0.0031193791371117753
ITGA2B,0
VIPR1,0
PLXNA1,8.939271862824665e-4
CNTNAP1,6.396588486140727e-6
EPHB1,6.795332472089785e-4
IL2RA,0
ERBB4,0.004309378426222329
OPRL1,2.006688963210701e-4
C5AR2,2.695902228612521e-6
TNFRSF10B,9.260604096866049e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0.1345582443013475
IL12RB2,0
PTCH2,1.7683574287347854e-5
FZD2,0.5393850385728535
ATP6AP2,0.05778868192507167
ITGB7,0
S1PR1,4.1891891891891866e-4
EDNRB,9.335850948201847e-4
ITGB6,0
PLXNA3,0.22036520984708408
TGFBR2,0.0025342967706271135
LPAR4,0
QRFPR,0
IFNGR2,3.127405290074325e-5
ITGB2,0.0043022776095309944
FZD1,0
GFRA2,3.359326119180446e-7
ITGAE,0.1037388071579327
NOTCH1,3.31650798313603e-4
NOTCH4,1.3597186643868158e-6
AXL,0.08693641656720028
TNFRSF14,0.34320959800355266
IL23R,0
NMUR2,0
