target,imp
EDNRA,7.710564636411097e-4
CDON,0.0013368363026750023
IL20RA,1.818512456810365e-7
CD47,0.10708137705165562
UNC5D,0.005774495774495774
PTGIR,2.802425986467106e-4
IL13RA1,0.0020764329579473937
ACVRL1,0.003740552580738687
EPHA7,5.356647337297495e-4
LRP4,1.0307017543859654e-4
TYRO3,8.522727272727292e-5
KLRC2,0
CD46,0.405431604119557
BOC,0
CHRM3,0.0017929292929292934
ACVR2B,1.6968864995556623e-4
SELL,9.695202219003715e-5
KLRC1,7.82013685239491e-5
EDAR,0
C5AR1,0.02407442732202983
CCR1,0.0037352002177475914
ADIPOR1,0.13445688455689653
LTBR,0.0035210625869523016
ACVR1,4.8151610534933763e-4
RAMP2,5.73092443140133e-5
KIT,0.09994543811397222
BMPR2,0.005446225814287565
OPRD1,0
KLRD1,4.597701149425287e-5
LPAR2,7.557942101820692e-4
CMKLR1,2.7535244794081956e-4
LRP5,0.006754787784679087
GIPR,8.066091075783651e-5
IL10RA,0.001985129964317471
ROBO1,0.2657569977787668
TACR2,0
RET,0.19633221806428228
PLXND1,0.01223151911031457
FGFR1,0.5365592296034997
GLP2R,3.2051282051282004e-5
IL11RA,3.8795613996768584e-4
ROR2,0.001835381644810591
RAMP1,0.003365156580103059
CD27,9.07258064516131e-5
ROBO2,8.52991345769201e-5
NOTCH2,1.0227382369021966e-4
PTPRU,6.435751629924152e-4
CNTFR,0
LRP2,0.20234213982260954
IGF1R,0.006174783229098926
LRP1,8.891164401930254e-4
ACKR3,8.980530834108801e-5
ADORA1,5.745888098829324e-6
NPR3,0
ITGAD,0
IL1RAPL1,9.26475667323222e-4
CD93,0.004901606005975816
SCARB1,1.6340381598464404e-4
OPRM1,1.787885289279874e-7
CALCRL,0.0029400735025170337
ACVR1C,1.9811901778689006e-4
FLT3,0.0014186716733031162
SMO,0
ITGA6,7.629817995260366e-4
EPHB4,3.7894461342364357e-4
IL3RA,8.846657929226732e-5
ITGA3,0.005702174291967598
ITGA8,2.3374953737070707e-7
OSMR,2.775824419852697e-7
ITGA4,5.8027079303675096e-5
SCARF1,1.4574098394323125e-4
MC1R,5.185640638877228e-4
DDR2,4.21717746784313e-4
PLXNB2,0.06772060226463729
IFNAR1,0.003045164395379659
EPHA4,4.277774945216882e-5
FPR3,0.0021310523579276624
PTPRF,0.10014588005736368
IL27RA,0
BDKRB2,7.676720368395779e-4
TNFRSF4,1.044499088032378e-4
IL18RAP,0.0025641025641025637
ITGAL,0.0014060397727752314
NTRK1,8.655406623790329e-5
TGFBR1,0.16654810979437834
HCRTR1,0
LRP6,0.002609214002617417
F2RL1,0
EPHB3,1.0359496398318933e-4
CD36,0.0038131815201921685
GRM1,4.366072122596766e-4
TACR1,0
F2RL2,9.947795626136858e-4
EDA2R,5.7673532488041326e-5
ITGB1,0.0017909791175291074
ITGA2B,2.009698126452382e-4
VIPR1,6.565167756522245e-5
PLXNA1,0.007342950723935324
CNTNAP1,0.30319175696236483
EPHB1,0.0021042704990471674
IL2RA,0
ERBB4,0.22998074680686792
OPRL1,1.4207086343309244e-4
C5AR2,3.040186326086459e-4
TNFRSF10B,2.2686410078906084e-4
FGFRL1,3.9473684210526326e-4
CCRL2,0
FSHR,0
IL2RG,3.363840587246467e-4
IL12RB2,0
PTCH2,3.7337636937179283e-4
FZD2,0
ATP6AP2,0.2681437269924381
ITGB7,1.1266234398426677e-4
S1PR1,1.0297703198311719e-4
EDNRB,0.0014442902094670609
ITGB6,0
PLXNA3,1.7967279326351443e-6
TGFBR2,0.07467225159585286
LPAR4,0
QRFPR,1.6687526074259487e-5
IFNGR2,0.004535721725289231
ITGB2,0.0724140485624606
FZD1,1.614356303775159e-4
GFRA2,5.234352640901757e-4
ITGAE,0.38883842702153154
NOTCH1,5.1659447955979406e-5
NOTCH4,3.746362226054256e-4
AXL,0.0022423025418201337
TNFRSF14,0.013450716652452394
IL23R,0
NMUR2,0
CXCR6,2.1645021645021604e-5
TIE1,0
INSR,0.007260451404911503
ITGAX,0.001324575807334428
EPHB2,0
C3AR1,4.719257768174708e-4
EPHA5,5.594405594405593e-4
ITGA9,9.221320784125277e-5
TNFRSF10A,0
FPR1,5.062896312284862e-5
OXTR,5.744233654681412e-4
ITGA5,0.006735189239641657
ITGB5,0.0032415143144135716
CNR1,8.865248226950368e-6
ITGA11,3.780789806990658e-7
PTPRB,1.2323982336347094e-4
FZD4,2.9261773155104695e-6
PDGFRB,0.02547231990254729
NMBR,0
DCC,9.856630824372756e-5
PTPRM,4.917931602351056e-4
VIPR2,0
FZD5,0.0018521303258145364
ITGAV,0.12019088774745618
LRP11,9.946442912105806e-4
NTRK2,0.1633448878652934
MARCO,1.1326311020500545e-6
ITGA1,0.005477262050401135
CALCR,0
TNFRSF12A,4.661403902292605e-4
ROR1,4.342940800130952e-6
ITGA2,1.2567093318005017e-4
UNC5C,0.004497805564415775
PLXNC1,0.00163372271598961
SDC2,0.14016494697566834
TNFRSF11A,1.3888888888888894e-4
EPHA6,1.6950034807099775e-4
TNFRSF8,1.5460882997736936e-4
TNFRSF19,0
TLR6,0
PTGDR,5.791208791208793e-4
IL2RB,1.8115942028985517e-5
CCR5,2.591965211483487e-5
TNFRSF21,0.10740529203511606
NOTCH3,0.005715819268377162
ADRA2B,3.559898646910531e-5
TNFRSF10D,0
HTR2C,0.0029391219282025793
LGR4,2.2110484882007308e-4
ERBB2,0.0027286841712637734
LHCGR,0.001354551365981945
