target,imp
UTS2B,2.8662836442585125
IL18,1.5083633817519446
SEMA3F,3.011458076703497
TNFSF4,0.6140409232883628
CTF1,1.0119432323426998
CSF1,1.2620266149350299
RARRES2,1.7963823461557302
CXCL11,1.4629522311654548
NRG4,1.2623332830971352
NGF,1.327605045343873
INHBB,2.305147939862544
WNT4,0.971071773954009
EDA,1.4509988969152134
CCL13,1.0325270884084208
BMP4,1.1059081029361688
PTN,1.7782325068799776
CXCL12,1.7606227988721284
TAC1,1.5245276272126314
GDF9,1.142000521780575
CCL17,0.8604149423258503
GDF11,1.7605284701557884
TNFSF12,1.5104026347478197
CXCL1,0.8103923754352426
HBEGF,1.5768519496491717
ANGPT1,1.4189198635639861
APLN,1.3361371134520375
CX3CL1,1.5637318255949038
FGF13,1.2644380062856984
ADCYAP1,1.204994089606582
PDGFA,1.6384561619953424
PF4,1.1140043739721603
TGFB3,1.4191557813748332
FGF9,1.216911932410957
CCL26,1.535065905551717
IL15,1.15550933034343
CXCL3,1.3636248615315454
PTHLH,1.5767263669713778
GDF7,2.0088674422253727
TNFSF14,1.3860142457326643
CXCL2,1.3605280250704035
CD70,0.9004207274966146
GDF6,2.292603145476388
IL7,2.54707246178204
WNT11,2.0717219515059693
NRG1,1.5610120045046136
CXCL10,0.9074415835229382
TGFB2,1.1289467338303456
EDN2,1.7844954080452482
CXCL13,1.440248658575301
FGF17,2.175382033894241
PDGFB,1.3098298770564483
PGF,1.8339436987783524
VEGFC,1.5953657870797193
NRTN,1.6914224873906798
CCL4,1.1875343680260126
IL16,1.809500072271237
WNT3,1.1994395103626427
INHBA,1.7716760999659804
SHH,1.3562205272455796
PDGFD,1.749032963402316
CCL8,1.3018065514006238
IL34,1.1949754463019635
CGA,1.50647021017947
MDK,0.7481568625159187
BMP2,1.1429292276031182
BTC,2.8966978121911064
IGF1,0.9541098391292812
IL10,0.9814161541819115
GAS6,1.4010054054303849
NTF4,1.2980002217271447
MST1,1.3475642283488967
CCL5,1.3636831383399413
AMH,1.4914419452228476
IL11,1.4648686347905353
PPBP,1.012369227519525
TNFSF8,1.1844596108529315
PDGFC,1.1790807119892133
ADM,1.1468458911014483
CXCL5,1.414267100099384
UCN,1.4284379718021305
FGF2,1.08632755170912
CCL14,1.078153890829632
NTF3,1.0809032648996793
TGFA,1.1646826773530272
GNRH1,1.3012808483549767
TGFB1,1.8332594899055925
CXCL9,0.9711171007523948
EDN1,0.8583074684992684
LTA,0.9702554313364629
IL17B,1.0953073842107244
AGT,1.1264238331667733
FGF18,2.3193849927798826
FGF7,1.7710750718701334
INHA,1.3541996437390988
FASLG,1.501123398919745
BMP6,0.8347519130496549
CCL3,1.7507790735104545
IL1RN,1.502175224697285
NRG3,0.9828955482102641
IL6,1.0587636315383682
NRG2,2.029271196066326
KITLG,1.88128364448951
VEGFA,1.6905329464538743
TNFSF10,1.2289730248435955
IL1B,1.525594568209357
CALCB,1.3812334486754136
IGF2,1.0947767706432305
HGF,0.9345823767198235
EBI3,2.0163928312591706
ANXA1,2.289097347170109
WNT7B,0.845447621400872
TNFSF13B,1.4342375541639232
PYY,1.1772894877468818
PSPN,2.4371479624958896
TNFSF15,1.010255872048354
FGF1,1.3801651588950217
CCL2,1.669466440783478
TNF,1.593882281068985
VEGFB,1.2413648851808379
POMC,1.575350883096859
NMB,2.6873776530791065
ARTN,3.1374799127547504
IFNG,0.8251651157445137
