target,imp
UTS2B,0.08138165151978448
IL18,0.11043762292976662
SEMA3F,0.08368956689259682
TNFSF4,0.3208087815400164
CTF1,0.1262864972815598
CSF1,0.18805040937701809
RARRES2,0.020726831292362
CXCL11,0.04357721195128045
NRG4,0.09206751670392684
NGF,0.04328707482993197
INHBB,0.10245026904345599
WNT4,0.029169749503014254
EDA,0.1186936954877714
CCL13,0.09186184671430574
BMP4,0.06710311843578752
PTN,0.06198366317130619
CXCL12,0.03021702362246891
TAC1,0.12673148916433447
GDF9,0.09328920433571597
CCL17,0.038747711109611546
GDF11,0.07506050640568372
TNFSF12,8.223706725438393e-5
CXCL1,0.09024576340533251
HBEGF,0.042278936800666314
ANGPT1,0.03694242984811574
APLN,0.013729338842975208
CX3CL1,0.02218661971830986
FGF13,0.015681351008553765
ADCYAP1,0.019402134648560262
PDGFA,0.06503119918889806
PF4,0.06678571428571428
TGFB3,0.05844626829239601
FGF9,0.10744775559602006
CCL26,0.26184100438632657
IL15,0.04572971504201846
CXCL3,0.06882922745072548
PTHLH,0.06300080936407298
GDF7,0.03085887964043079
TNFSF14,0.24549318454767824
CXCL2,0.1405179023771564
CD70,0.07823210912291394
GDF6,0.21648008498854643
IL7,0.044793065762567946
WNT11,0.12598981529062692
NRG1,0.07772061434951377
CXCL10,0.027773620430621492
TGFB2,0.019652956321491093
EDN2,0.057095932974737994
CXCL13,0.38564097136246317
FGF17,0.09887074194461504
PDGFB,0.05917938494665706
PGF,0.22832168818788304
VEGFC,0.03220434450287791
NRTN,0.011901515151515153
CCL4,0.06995986032130846
IL16,0.017848545783062306
WNT3,0.038778079475246564
INHBA,0.0630307176348929
SHH,0.027876138814885803
PDGFD,0.049494069212292546
CCL8,0.030400569013392782
IL34,0.049171190063357025
CGA,0.04866233766233766
MDK,0.16317384254457384
BMP2,0.18276307008882384
BTC,0.11714135378491183
IGF1,0.14487555409690667
IL10,0.06699179492831306
GAS6,0.058551290802004614
NTF4,0.09441419784901615
MST1,0.09541072540999596
CCL5,0.08747966843455948
AMH,0.05646364627554765
IL11,0.042900326797385625
PPBP,0.06160159199540666
TNFSF8,0.07770744869464015
PDGFC,0.06064768796014193
ADM,0.021163466655450627
CXCL5,0.031207826927665164
UCN,0.05974783401732786
FGF2,0.15521205884456443
CCL14,0.06004604872251931
NTF3,0.3713909194582261
TGFA,0.02435693235713957
GNRH1,0.17175980798998922
TGFB1,0.06253841465516939
CXCL9,0.11945541092564377
EDN1,0.051374650912170985
LTA,0.03239493641347923
IL17B,0.03915686463369998
AGT,0.16547639687924057
FGF18,0.12012341816214675
FGF7,0.0860596496979691
INHA,0.012759586885881328
FASLG,0.1728161254418243
BMP6,0.056361837826700505
CCL3,0.09591360016233427
IL1RN,0.049453680721767944
NRG3,0.09860080066020743
IL6,0.045454275302747725
NRG2,0.040924847851717995
KITLG,0.08643864105416023
VEGFA,0.0802301666392918
TNFSF10,0.018664978060610425
IL1B,0.04354544106899197
CALCB,0.02131097344317526
IGF2,0.13708485332796566
HGF,0.13329719328853387
EBI3,0.12467797173230025
ANXA1,0.04717462873934287
WNT7B,0.06915160518097396
TNFSF13B,0.06725908414748351
PYY,0.05510974629613744
PSPN,0.012141673658354366
TNFSF15,0.011695241363084512
FGF1,0.23000084259114056
CCL2,0.05360452508684681
TNF,0.004285714285714286
VEGFB,0.05207536358065578
POMC,0.029751552795031055
NMB,0.06859850157498883
ARTN,0.17943810279088052
IFNG,0.19956343117798234
