target,imp
EDNRA,1.1254168680144523
CDON,0.019017859014303824
IL20RA,9.432128064104081e-5
CD47,1.584509968929578
UNC5D,0.46797092705906485
PTGIR,0.3002675822716827
IL13RA1,0.2861193318813468
ACVRL1,0.2425348936078147
EPHA7,0.029212938347564877
LRP4,0.004572019827268933
TYRO3,0.0035715514952703153
KLRC2,1.1778462511090809e-4
CD46,1.6254315473908287
BOC,0.0038762355449187273
CHRM3,1.1761930195501231
ACVR2B,0.5075478173508854
SELL,0.026179643519562493
KLRC1,8.791208791208804e-4
EDAR,4.9016744760451965e-5
C5AR1,0.12293061243413188
CCR1,0.15796726631616928
ADIPOR1,1.2783481281827296
LTBR,0.6191289587593841
ACVR1,0.8339960179674736
RAMP2,0.018100998300031538
KIT,0.2022803711883913
BMPR2,2.359160032707634
OPRD1,0.001969298942493111
KLRD1,1.2438528714650088
LPAR2,0.005958257139658823
CMKLR1,0.195048389860483
LRP5,0.02072307411248298
GIPR,0.02682364161896
IL10RA,0.4281883461188818
ROBO1,1.222536592314437
TACR2,2.460714372718345e-5
RET,1.1024080380174808
PLXND1,1.77901702213839
FGFR1,10.392494686617948
GLP2R,0.004272327672327674
IL11RA,0.27858904733337675
ROR2,1.7183913553881716
RAMP1,0.0027024761843832523
CD27,0.001551205661876735
ROBO2,0.2601909280627733
NOTCH2,0.0068034758046471725
PTPRU,0.03821679892390103
CNTFR,5.125078173858661e-4
LRP2,0.20111272855710427
IGF1R,0.43219202876509477
LRP1,0.3376209797979588
ACKR3,0.9922682727107447
ADORA1,0.007155015271241796
NPR3,0
ITGAD,0.29727303535695787
IL1RAPL1,1.1885963002207678
CD93,0.49604356429766416
SCARB1,0.4923740013871427
OPRM1,0.003295120709626977
CALCRL,0.10988061366060911
ACVR1C,0.0013653875368232862
FLT3,0.6226785235697803
SMO,0.2282779553221975
ITGA6,0.08077511017899963
EPHB4,0.6780700887633054
IL3RA,7.818795518473777e-4
ITGA3,0.7041867590895033
ITGA8,16.559775576892353
OSMR,7.769428082624814e-5
ITGA4,0.032961351956576845
SCARF1,0.007877154551647213
MC1R,0.3841278167820116
DDR2,2.05323910472444
PLXNB2,0.7274767247740925
IFNAR1,0.9460768835452724
EPHA4,0.8837212685453956
FPR3,0.32192413550689525
PTPRF,0.4265291252009936
IL27RA,4.395604395604402e-4
BDKRB2,0.010339483752716311
TNFRSF4,0.030713020025064014
IL18RAP,0.00347463989630475
ITGAL,0.1398885329356773
NTRK1,4.0036107500826046e-4
TGFBR1,0.32500469254580727
HCRTR1,0.0017644695729802117
LRP6,0.904079928163453
F2RL1,0.659399670527869
EPHB3,0.20011734514236046
CD36,0.2375528207467591
GRM1,0.15165769114462785
TACR1,9.607239122063915e-4
F2RL2,0.3534231335548839
EDA2R,0.4651496313858437
ITGB1,0.29458789752410625
ITGA2B,0.4263188198300869
VIPR1,0.741614149750327
PLXNA1,0.5488605043899234
CNTNAP1,0.024993481824408508
EPHB1,1.8085144781860942
IL2RA,0.0012165370866059509
ERBB4,2.147101460255611
OPRL1,0.001816936723144672
C5AR2,0.5619932005686843
TNFRSF10B,0.6861897684882627
FGFRL1,0.11275787200457403
CCRL2,3.155940188428834e-4
FSHR,3.276246170983016e-5
IL2RG,0.4498433371432615
IL12RB2,0.01388950685947349
PTCH2,0.1419579696687753
FZD2,3.86876796833501e-4
ATP6AP2,3.0520387340319695
ITGB7,4.873175604882922e-7
S1PR1,0.21868512429802942
EDNRB,0.8099645487202509
ITGB6,0.0016208169632035143
PLXNA3,0.008439644485823256
TGFBR2,0.4574156407189494
LPAR4,1.7243692968330719e-4
QRFPR,0.49164833309882366
IFNGR2,0.361589183606045
ITGB2,1.1826067213534572
FZD1,0.13981712748401662
GFRA2,0.20483539263975944
ITGAE,0.614832172726334
NOTCH1,0.0023073908227500954
NOTCH4,0.33403833062603255
AXL,0.21215124710020206
TNFRSF14,0.9087558132238892
IL23R,1.1412305133243974
NMUR2,0.001877977106834621
CXCR6,0.7673617191001233
TIE1,0.3005113327066695
INSR,1.1965128815224804
ITGAX,1.365517699214885
EPHB2,0.002333483952286112
C3AR1,0.12854812155365677
EPHA5,2.2032657738998095e-4
ITGA9,1.215026095290975
TNFRSF10A,2.0648516552274055e-4
FPR1,2.928367756538916
OXTR,0.006185977193017731
ITGA5,0.009592781686668111
ITGB5,1.0178208056628413
CNR1,0.8999601252387092
CELSR1,0.5690899626623116
ITGA11,8.129011938396841e-5
PTPRB,0.00855267080370758
FZD4,0.002371749337947564
PDGFRB,0.18687259421054453
NMBR,4.119818399458929e-5
DCC,0.012860300434723885
PTPRM,1.7990817433184643
VIPR2,0.0011344537815126054
FZD5,0.24438210599719487
ITGAV,1.4077623975819207
LRP11,0.514634750486245
NTRK2,1.4685226904917823
MARCO,1.5797438535755952
ITGA1,1.8453384862788056
CALCR,7.214486689272049e-7
TNFRSF12A,0.05509468204293103
ROR1,0.0053965822989864186
ITGA2,0.7941298706290401
UNC5C,1.6995906348780252
PLXNC1,0.2990708112881716
TNFRSF11A,0.08219387052410511
EPHA6,0.554190007361062
TNFRSF8,0.18501345697813096
TNFRSF19,0.02052466687651038
TLR6,0.0020867658947478235
PTGDR,0
IL2RB,0.003924442837477038
CCR5,0.5251095293536544
TNFRSF21,0.15423151746558741
NOTCH3,0.6353691697720045
ADRA2B,2.2769499688298346e-4
TNFRSF10D,9.523809523809524e-4
HTR2C,0.558848644023741
LGR4,0.014993573542037009
ERBB2,0.2856177056093665
LHCGR,0.05704882888151792
ACVR1B,0.4538237475324557
ASGR2,0.00156466569370725
IL13RA2,0.011334268779206473
NTRK3,0.21345337277303345
LPAR1,0.09058879849464775
ITGA7,0.1946289756909858
FZD6,1.3563633352794933
IGF2R,1.3092240443614915
ALK,0.3792332410744868
IFNLR1,0.006729860526480622
ROBO4,0.8788943467317624
THBD,0.1988561641625889
IL10RB,0.46440801920335806
RTN4R,0.27574552585245987
IL12RB1,0.0011155387606846382
MERTK,0.029997041018401713
FZD7,1.9557793697137016
CD72,0.005224639617351628
CD74,9.80761482145133
KISS1R,4.44444444444444e-4
LILRB2,0.9309156616922034
CD4,1.1582644122705674
AGTR1,0.0015506032666209948
RYK,1.1335336653639647
TLR2,0.8115869365400669
PTH2R,0.0016346050010681095
CSF1R,0.8873548212727256
F2R,0.4800850505477711
IL21R,0.001769500492992895
LDLR,1.203305140584696
GPR39,0.010394970790128195
IFNGR1,0.25927773330998555
ITGAM,0.7162348444655439
