target,imp
EDNRA,1.814058956916102e-5
CDON,0
IL20RA,0
CD47,0.002082080227269421
UNC5D,0
PTGIR,3.409090909090909e-4
IL13RA1,1.3086335086489716e-4
ACVRL1,3.152088258471242e-6
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,2.941246196888479e-4
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,2.2206725440743362e-4
LTBR,3.7216075482915736e-4
ACVR1,1.1879260410079338e-5
RAMP2,0
KIT,2.5003191603916955e-4
BMPR2,0.001435983310211987
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,5.013709361535445e-5
LRP5,0
GIPR,0.08119474163435982
IL10RA,0.032969099826395856
ROBO1,0
TACR2,0
RET,1.3782184870209476e-4
PLXND1,7.764662630057717e-4
FGFR1,0.05105950610980597
GLP2R,2.083333333333333e-5
IL11RA,0
ROR2,3.567208490004234e-7
RAMP1,0
CD27,0
ROBO2,1.6666666666666663e-4
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,1.3841644866224937e-5
IGF1R,7.707878919052574e-5
LRP1,6.565075766445244e-8
ACKR3,9.536970543159063e-8
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.8734410294291016e-6
CD93,1.830356800662607e-5
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,4.211323541500724e-8
EPHB4,0.0010256410256410241
IL3RA,7.256894049346915e-6
ITGA3,0.0357865804090123
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0.18615223846481455
DDR2,0
PLXNB2,5.018107142668487e-5
IFNAR1,5.8573595280215755e-5
EPHA4,7.702182284980735e-5
FPR3,1.394628320824584e-7
PTPRF,0.0013166666666666665
IL27RA,0
BDKRB2,0
TNFRSF4,9.523809523809546e-5
IL18RAP,1.3948729584581181e-8
ITGAL,0
NTRK1,9.07258064516131e-5
TGFBR1,0
HCRTR1,0
LRP6,0
F2RL1,0
EPHB3,0
CD36,1.3801093416669969e-4
GRM1,0
TACR1,0
F2RL2,0
EDA2R,6.0728744939270994e-5
ITGB1,6.284673142467774e-8
ITGA2B,0
VIPR1,0
PLXNA1,2.926736343135814e-5
CNTNAP1,0
EPHB1,1.76980680833111e-6
IL2RA,0
ERBB4,0.0014239264248600244
OPRL1,0
C5AR2,0
TNFRSF10B,2.5814324603398114e-6
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.08337418595155226
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,1.4375561545373061e-5
QRFPR,0
IFNGR2,1.8030685561463394e-4
