target,imp
UTS2B,0.0889014027098864
IL18,0.11580714607375542
SEMA3F,0.0880446469318849
TNFSF4,0.10652002411545518
CTF1,0.14126324498791043
CSF1,0.12104969428026585
RARRES2,0.2624774636521126
CXCL11,0.09871253175670155
NRG4,0.06944405015999953
NGF,0.17765675193980865
INHBB,0.03694023272920339
WNT4,0.0735831179836432
EDA,0.24162645329983373
CCL13,0.065656531829869
BMP4,0.18585251282386142
PTN,0.0809504429725264
CXCL12,0.14375471888350091
TAC1,0.10974757757002827
GDF9,0.057692984947530564
CCL17,0.011513990138158039
GDF11,0.0900442905333708
TNFSF12,0.15763618600567056
CXCL1,0.15318808217909338
HBEGF,0.12034242350517672
ANGPT1,0.09702359526012926
APLN,0.025054218386813466
CX3CL1,0.24630977307644927
FGF13,0.1087738652921957
ADCYAP1,0.06736484485575969
PDGFA,0.0617010890000017
PF4,0.18332848587774797
TGFB3,0.1485017791136764
FGF9,0.05483947571466425
CCL26,0.14275562593760807
IL15,0.10191575116124857
CXCL3,0.19050672230282692
PTHLH,0.1395895383267766
GDF7,0.11319391792381696
TNFSF14,0.13459655332913195
CXCL2,0.0373326094661443
CD70,0.13953866210821697
GDF6,0.044218924090004705
IL7,0.43749822898878393
WNT11,0.06752133267871399
NRG1,0.1993885026529182
CXCL10,0.09242044429968166
TGFB2,0.1104655842033734
EDN2,0.1737965388341734
CXCL13,0.3097724458962027
FGF17,0.32430383470400637
PDGFB,0.1378834871336868
PGF,0.12585247689133408
VEGFC,0.11463866469366543
NRTN,0.15670346905509638
CCL4,0.08860407148400927
IL16,0.13838145061969026
WNT3,0.13643145490588945
INHBA,0.08879451230446725
SHH,0.05032484907776324
PDGFD,0.10239843568647705
CCL8,0.08751150002530077
IL34,0.11633929225529346
CGA,0.04693722793984307
MDK,0.14008739336162512
BMP2,0.2144922755051914
BTC,0.027425702394618584
IGF1,0.1185375532141142
IL10,0.17373000313862044
GAS6,0.061466610267671654
NTF4,0.07306425407344705
MST1,0.1310185022588378
CCL5,0.118233668279963
AMH,0.03204649758454106
IL11,0.07978894928796207
PPBP,0.16275505006111285
TNFSF8,0.07824921232112947
PDGFC,0.09950006366182837
ADM,0.05098268398268399
CXCL5,0.15267039741841354
UCN,0.10577879587086988
FGF2,0.14094189975106614
CCL14,0.10742849810759003
NTF3,0.15591003186449737
TGFA,0.06273611231273407
GNRH1,0.14695727479789286
TGFB1,0.1576607359189766
CXCL9,0.13337073609225908
EDN1,0.04595061200617637
LTA,0.08102585932585933
IL17B,0.08084628546603423
AGT,0.050958652706193305
FGF18,0.13199844314581463
FGF7,0.22259688213749373
INHA,0.1918304521612876
FASLG,0.11640838275743676
BMP6,0.07418998651782269
CCL3,0.1648010940819255
IL1RN,0.07533266351104104
NRG3,0.05574477087291135
IL6,0.06846190413569675
NRG2,0.1481887286055476
KITLG,0.07970749246193322
VEGFA,0.10664444252032566
TNFSF10,0.05366330962955829
IL1B,0.2048495768700295
CALCB,0.0601373667905645
IGF2,0.16223290313424166
HGF,0.07304267007566582
EBI3,0.10321647310055233
ANXA1,0.228725260722561
WNT7B,0.09326499391970478
TNFSF13B,0.146456937662217
PYY,0.05122920840106743
PSPN,0.10030722514304687
TNFSF15,0.12449096214147806
FGF1,0.19469650277805692
CCL2,0.05799711716918607
TNF,0.0549099485424983
VEGFB,0.12585560694771633
POMC,0.0835051045739977
NMB,0.06664056588096388
ARTN,0.13668025970899322
IFNG,0.21522864296496458
