target,imp
EDNRA,2.4150774476585886e-4
CDON,3.5690509730927676e-4
IL20RA,4.740618978366625e-6
CD47,0.36627416673728064
UNC5D,1.3736263736263758e-4
PTGIR,0.0020839064170630763
IL13RA1,0.5747701448251203
ACVRL1,0.0010987701811883814
EPHA7,1.4610389610389546e-5
LRP4,7.972809626158569e-4
TYRO3,2.825145868624131e-4
KLRC2,4.408953285223028e-6
CD46,0.3081858580213096
BOC,1.7715576420567706e-7
CHRM3,4.029296650166913e-4
ACVR2B,3.9403688365386417e-4
SELL,7.863577802201535e-4
KLRC1,0
EDAR,3.42695135086003e-4
C5AR1,0.0022434866797285675
CCR1,0.11634349343475359
ADIPOR1,0.4481101229896622
LTBR,0.008496611693018213
ACVR1,0.00135369456795371
RAMP2,0.0015009721708248952
KIT,0.798307704362988
BMPR2,0.03657976781735929
OPRD1,7.413356309790941e-5
KLRD1,4.02525226311105e-4
LPAR2,2.4304406921833708e-4
CMKLR1,0.002415357573026823
LRP5,4.1061885648824867e-4
GIPR,9.5043825380735e-5
IL10RA,5.372254127693535e-4
ROBO1,0.01374756669429613
TACR2,9.246417013407219e-7
RET,0.22127560682739783
PLXND1,0.20624568986821218
FGFR1,1.0643802366011608
GLP2R,0
IL11RA,0.0019071142173939077
ROR2,0.1299598163902193
RAMP1,7.338006167962888e-4
CD27,0
ROBO2,0.0029899295017403026
NOTCH2,0.0010178281290461608
PTPRU,0.004794056676871375
CNTFR,0
LRP2,0.005842489401425479
IGF1R,0.11466324945114485
LRP1,0.0037764395210767043
ACKR3,0.0036953255474556444
ADORA1,1.550363251889536e-5
NPR3,1.5015015015014954e-5
ITGAD,7.619047619047619e-4
IL1RAPL1,0.002113326041963092
CD93,0.05980104340845261
SCARB1,0.0016608924894294507
OPRM1,5.290409685485065e-4
CALCRL,1.1964692394408248e-4
ACVR1C,1.0989006979058993e-5
FLT3,3.506827501005945e-4
SMO,4.587732528909001e-4
ITGA6,0.004388749979461675
EPHB4,0.09694261294867379
IL3RA,9.605895489453818e-6
ITGA3,0.004303073984773911
ITGA8,2.8020724661293974e-4
OSMR,3.3817527977727123e-6
ITGA4,2.515717343733893e-4
SCARF1,0.0010029110537316803
MC1R,6.005961160269009e-4
DDR2,2.4846350539680794e-4
PLXNB2,0.4911655279889692
IFNAR1,0.023297472552071877
EPHA4,3.342838134512508e-5
FPR3,0.0037058782024734964
PTPRF,0.0019972515827196393
IL27RA,6.535947712418305e-5
BDKRB2,6.0848502950585304e-5
TNFRSF4,0.0020375691137247444
IL18RAP,1.8249563207713759e-4
ITGAL,6.16354672067536e-5
NTRK1,4.301075268817206e-5
TGFBR1,0.015542671936262149
HCRTR1,0
LRP6,0.002455583887457287
F2RL1,1.775596192309417e-5
EPHB3,4.369024870925551e-5
CD36,0.004210789982434172
GRM1,0.0012596801964896867
TACR1,0
F2RL2,2.78953763995311e-4
EDA2R,0.15754106203226606
ITGB1,0.13111252082955963
ITGA2B,7.345399248713401e-4
VIPR1,3.5931596975910204e-4
PLXNA1,0.2034941107240446
CNTNAP1,0.0010700923396396735
EPHB1,0.4406900827464904
IL2RA,2.0924334802400785e-4
ERBB4,0.16317673722436832
OPRL1,4.395841634678866e-5
C5AR2,9.011623070087731e-6
TNFRSF10B,0.40248305852720906
FGFRL1,0.0023275762657535117
CCRL2,0
FSHR,1.5151515151515165e-4
IL2RG,0.0018015863781652064
IL12RB2,0
PTCH2,5.833590150480138e-4
FZD2,9.266123054114169e-6
ATP6AP2,0.18265459498316847
ITGB7,0.0037359307359307358
S1PR1,1.9897251348026718e-5
EDNRB,2.493387139840651e-4
ITGB6,0.0031639194139194164
PLXNA3,0.001208541388844844
TGFBR2,0.06540105891970345
LPAR4,0
QRFPR,1.3497965829971576e-4
IFNGR2,0.061581252095510165
ITGB2,0.16854753564053587
FZD1,5.21410358332667e-4
GFRA2,0.0011254511674795703
ITGAE,0.44395964760669343
NOTCH1,4.2696992321087645e-5
NOTCH4,0.002127789112019998
AXL,0.07705322761938932
TNFRSF14,0.010131022407066793
IL23R,0
NMUR2,5.571766594698408e-4
CXCR6,4.124968096978548e-6
TIE1,0.0019229296600889653
INSR,0.17131597500298043
ITGAX,4.3615057133964693e-4
EPHB2,8.232749720340739e-5
C3AR1,2.4576361024918297e-4
EPHA5,0
ITGA9,0.002614509225224846
TNFRSF10A,5.676551129301833e-6
FPR1,0.0011675344400775029
OXTR,0.0014990521097322804
ITGA5,0.06125377327035108
ITGB5,0.053852218388649925
CNR1,1.8579048549357462e-4
CELSR1,9.733791304862488e-4
ITGA11,1.2150883648528897e-5
PTPRB,9.788726572091792e-5
FZD4,8.556624863307044e-4
PDGFRB,0.006972186059590673
NMBR,0
DCC,2.768917650138168e-4
PTPRM,0.0017950024291667837
VIPR2,0
FZD5,3.981336907604762e-4
ITGAV,0.006079481842336088
LRP11,0.5804525236481465
NTRK2,0.1072475897691279
MARCO,0
ITGA1,0.13085915356238137
CALCR,0
TNFRSF12A,0.1313902829826224
ROR1,0.20506288798768235
ITGA2,7.042990327068162e-4
UNC5C,0.06204323960440671
PLXNC1,0.002900380241698714
SDC2,0.12389878227801969
TNFRSF11A,0.22989382286164045
EPHA6,0.008500323785199408
TNFRSF8,1.4005166350253977e-6
TNFRSF19,2.22222222222222e-4
TLR6,1.8091168091168092e-4
PTGDR,7.453750055604595e-4
IL2RB,1.4047418122755501e-4
CCR5,0.0013763127793319117
TNFRSF21,7.961820131080146e-4
NOTCH3,0.0031767052268644362
ADRA2B,4.545454545454547e-5
TNFRSF10D,0.00128021978021978
HTR2C,0.0016539000340695413
LGR4,0.002907503988930306
ERBB2,0.15867113968146307
LHCGR,0.18938389322705426
ACVR1B,0.22433207801869073
ASGR2,9.832489422750765e-6
IL13RA2,0
NTRK3,0.19402419573398957
LPAR1,0.2840968316894044
ITGA7,0.002943479546821293
FZD6,0.012714093258632366
IGF2R,0.10764417347074931
ALK,4.624594950141892e-4
IFNLR1,3.7101449107899216e-4
ROBO4,0.0012594999147959736
THBD,0.06261113847579222
IL10RB,0.008953839029345134
RTN4R,0.002252753261843718
IL12RB1,4.206719053652096e-5
MERTK,0.0025362663841086747
FZD7,0.009250408482759853
CD72,4.930403613462134e-4
CD74,0.7067717571925735
KISS1R,3.802334911642557e-5
LILRB2,0.0029529147627593384
CD4,0.0033627523984141633
AGTR1,2.9317469958042507e-6
RYK,0.008902341982652738
TLR2,1.3391493513798103e-4
PTH2R,7.523155715375385e-4
