target,imp
EDNRA,2.077896391928678e-6
CDON,1.4591937325364086e-4
IL20RA,0
CD47,0.0011878473357819325
UNC5D,0
PTGIR,2.8465555358352963e-4
IL13RA1,2.452737177650995e-4
ACVRL1,1.5444333331569336e-4
EPHA7,0.0038910509681777342
LRP4,4.805887211834555e-7
TYRO3,1.5000000000000012e-4
KLRC2,0
CD46,0.035630971455094855
BOC,0
CHRM3,3.146165699967715e-5
ACVR2B,2.662108227752039e-4
SELL,8.003201280512192e-6
KLRC1,0
EDAR,0
C5AR1,1.0496213881363413e-5
CCR1,1.911529758565197e-4
ADIPOR1,0.008710438208635657
LTBR,2.4078423784934806e-4
ACVR1,5.138999667976972e-5
RAMP2,2.104089813426267e-5
KIT,7.166627367579253e-5
BMPR2,0.006579180047454955
OPRD1,0
KLRD1,0
CMKLR1,1.3165153609200495e-4
LRP5,2.703019230318789e-6
GIPR,0
IL10RA,6.7802551050916365e-6
ROBO1,0.0043815211768044125
TACR2,1.7825311942959026e-5
RET,0.001620115911995908
PLXND1,8.536300087304543e-4
FGFR1,0.11776192831071754
GLP2R,4.7619047619047586e-5
IL11RA,4.0582426144229603e-4
ROR2,5.501673851959504e-5
RAMP1,2.7507541651003093e-7
CD27,0
ROBO2,1.0797292492981917e-5
NOTCH2,0.31982498167568957
PTPRU,3.4583476139691636e-5
CNTFR,1.3888888888888894e-4
LRP2,0.08565133283514836
IGF1R,5.804832714440568e-4
LRP1,6.216025925454556e-4
ACKR3,5.839206121738869e-4
ADORA1,5.407354001441961e-6
NPR3,0
ITGAD,9.740892265731535e-7
IL1RAPL1,3.89526446305051e-5
CD93,0.04518255788009814
SCARB1,5.261081574287868e-5
OPRM1,4.301075268817206e-5
CALCRL,1.0630658443151102e-5
ACVR1C,4.924652811976773e-7
FLT3,6.905812421814676e-4
SMO,0
ITGA6,2.1930788607465906e-4
EPHB4,1.1440351846137794e-4
IL3RA,1.3270027576810003e-5
ITGA3,3.7705375507263205e-4
ITGA8,4.233230735427914e-7
OSMR,1.720461680156972e-8
ITGA4,1.8329396397409192e-6
SCARF1,0
MC1R,7.5386825658156e-5
DDR2,6.0137378413246996e-5
PLXNB2,0.0020548334490857402
IFNAR1,4.172227206695809e-4
EPHA4,5.556927467039835e-5
FPR3,4.147877009597385e-4
PTPRF,2.6695096716709664e-4
IL27RA,0
BDKRB2,3.70677138478996e-4
TNFRSF4,8.850010186803115e-5
IL18RAP,0
ITGAL,1.125966858801974e-5
NTRK1,5.1063829787234e-5
TGFBR1,1.5603037118414522e-5
HCRTR1,0
LRP6,1.5876329097156563e-4
F2RL1,0
EPHB3,3.910068426197455e-5
CD36,1.6849557772971637e-4
GRM1,5.160402511395872e-6
TACR1,0
F2RL2,2.8490028490028574e-5
EDA2R,0
ITGB1,1.950969837288784e-4
ITGA2B,9.349816849816853e-4
VIPR1,0
PLXNA1,2.3031767506054266e-4
CNTNAP1,7.992986055364633e-6
EPHB1,5.2115312587739416e-5
IL2RA,0
ERBB4,0.0011294476369834055
OPRL1,0
C5AR2,1.6602768158067673e-5
TNFRSF10B,1.0848517538224986e-4
FGFRL1,1.9026540932515127e-5
CCRL2,0
FSHR,0
IL2RG,8.082119664305232e-5
IL12RB2,0
PTCH2,7.404664938911454e-6
FZD2,0
ATP6AP2,0.0016442789122503411
ITGB7,3.4722222222222236e-5
S1PR1,1.0965814074622316e-6
EDNRB,5.283203198987895e-4
ITGB6,6.349206349206341e-5
PLXNA3,0
TGFBR2,4.3017718418816874e-4
LPAR4,0
QRFPR,2.306936248493716e-6
IFNGR2,2.6148917217294344e-4
ITGB2,0.00152969203852258
FZD1,0
GFRA2,2.2126915793267745e-4
ITGAE,3.798813219104324e-4
NOTCH1,4.3003442433660334e-5
NOTCH4,4.880182887339414e-4
AXL,4.912749270788469e-4
TNFRSF14,5.544477605678158e-4
IL23R,0
NMUR2,1.3260676704699472e-4
CXCR6,0
TIE1,6.314701980889596e-6
INSR,7.520992240397451e-4
ITGAX,1.1012284756023033e-4
EPHB2,1.1494252873563218e-5
C3AR1,4.18225817382796e-5
EPHA5,0
ITGA9,5.854482104120845e-5
TNFRSF10A,0
FPR1,3.2390762154633696e-6
OXTR,0
ITGA5,8.993159841357567e-6
ITGB5,0.0010997948889895338
CNR1,0
CELSR1,4.927565901442001e-5
ITGA11,0
PTPRB,2.987893553423885e-5
FZD4,2.0864468548763386e-5
PDGFRB,4.6637104270958867e-4
NMBR,0
DCC,0
PTPRM,7.186444439513567e-5
VIPR2,0
FZD5,1.2099213551119148e-5
ITGAV,0.0018155387236202614
LRP11,5.050505050505048e-6
NTRK2,0.003364380140718647
MARCO,0
ITGA1,1.8073832691370902e-4
CALCR,0
TNFRSF12A,3.2183377785758725e-6
ROR1,2.993970359738794e-5
ITGA2,0.3348021143540344
UNC5C,2.9310184004719596e-4
PLXNC1,1.4989453647793694e-4
SDC2,0.003943157275670006
TNFRSF11A,0
EPHA6,4.9408258935018153e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,2.0499428491796595e-6
