target,imp
EDNRA,1.0838245908070696e-5
CDON,3.410408566946357e-8
IL20RA,0
CD47,4.115913998171147e-4
UNC5D,0
PTGIR,1.3817551477895593e-6
IL13RA1,1.1704710355235649e-4
ACVRL1,1.0642056488335227e-5
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,9.462252502654421e-4
BOC,0
CHRM3,0
ACVR2B,1.2531207673997054e-5
SELL,2.2006235099945177e-6
KLRC1,0
EDAR,0
C5AR1,3.4435261707988807e-7
CCR1,1.4937367013186597e-5
ADIPOR1,6.622859511697493e-4
LTBR,2.705546314946039e-5
ACVR1,3.4640836978241356e-6
RAMP2,0.0595094164014688
KIT,1.5072668817113599e-5
BMPR2,3.355292931196122e-5
OPRD1,0
KLRD1,2.743521859010405e-7
LPAR2,1.4965131244200867e-7
CMKLR1,6.67242506929157e-6
LRP5,6.330052281055751e-7
GIPR,4.0955939736869555e-7
IL10RA,6.244968267646395e-5
ROBO1,3.4828654007391516e-5
TACR2,0
RET,9.68904144133753e-5
PLXND1,2.7196629859916303e-4
FGFR1,0.07632681458316698
GLP2R,4.44444444444444e-4
IL11RA,1.612949309677697e-5
ROR2,8.901468021734698e-6
RAMP1,9.31060783074244e-6
CD27,0
ROBO2,1.3989003694137259e-4
NOTCH2,2.1359534362150757e-7
PTPRU,1.5262165853956264e-7
CNTFR,0
LRP2,0.05686469295653231
IGF1R,2.1625234103820378e-05
LRP1,2.2730723270335102e-4
ACKR3,1.219773496703236e-5
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,5.136258253990553e-6
CD93,1.5047749754793963e-4
SCARB1,1.0575827360194325e-7
OPRM1,1.6801669943717927e-5
CALCRL,2.1267351585984723e-5
ACVR1C,1.3700452405004646e-6
FLT3,2.874435084251579e-5
SMO,0
ITGA6,3.829897674689294e-5
EPHB4,4.277802628888508e-6
IL3RA,0
ITGA3,3.524387751171133e-5
ITGA8,2.556127827030791e-6
OSMR,0
ITGA4,1.0221726279206409e-7
SCARF1,2.872912738427578e-6
MC1R,4.036837296759357e-6
DDR2,0.07179786015102388
PLXNB2,4.2829498064113545e-6
