target,imp
UTS2B,0.38828380476347346
IL18,0.9695449376633456
SEMA3F,0.8752244156524708
TNFSF4,0.6735189686504072
CTF1,0.676648349308319
CSF1,0.73451419163481
RARRES2,1.873902873450105
CXCL11,1.0772174255730183
NRG4,1.0841698674090319
NGF,0.6056317338201983
INHBB,0.93592807274948
WNT4,1.207397624798389
EDA,0.6518331379423872
CCL13,0.8349367662513224
BMP4,1.7221936659304458
PTN,0.7681488374474705
CXCL12,1.1963404975649214
TAC1,1.527524709825459
GDF9,0.8239882147902068
CCL17,0.7081979183052926
GDF11,0.9501452988758383
TNFSF12,1.9353201910713573
CXCL1,0.7484620693991835
HBEGF,1.129288915780597
ANGPT1,0.9947180244774607
APLN,1.1308829928464197
CX3CL1,0.9296189921245721
FGF13,0.9672881527259973
ADCYAP1,0.9912616797985977
PDGFA,1.138630313856853
PF4,1.4984651320501754
TGFB3,1.098378220023854
FGF9,1.0009098273819534
CCL26,1.0340516005922522
IL15,1.1857697599574553
CXCL3,1.0063956770970799
PTHLH,1.080939774695963
GDF7,0.9605480291739756
TNFSF14,1.4141013621892933
CXCL2,0.7984302822848888
CD70,0.9502964523865546
GDF6,1.2173512867782317
IL7,1.4083501629547497
WNT11,1.0020919908310248
NRG1,0.951288640657961
CXCL10,0.710505908669465
TGFB2,0.6173661240277502
EDN2,1.0560838371623598
CXCL13,0.6160147887735689
FGF17,1.944518716703029
PDGFB,1.010076789981151
PGF,1.0609826796464465
VEGFC,0.9332908376551389
NRTN,0.8364616763641363
CCL4,0.8201461748952099
IL16,0.987286845192455
WNT3,1.197037940539747
INHBA,0.7891716443145311
SHH,0.6508143475181999
PDGFD,1.0290450463381113
CCL8,2.5037350888936465
IL34,1.251680321964129
CGA,1.104293593187596
MDK,0.9010823348752285
BMP2,1.7126523577817339
BTC,1.3322294591143253
IGF1,1.126354698173016
IL10,1.0182705590862844
GAS6,1.3660979988229573
NTF4,0.7370108705754145
MST1,0.9166702102337816
CCL5,1.0114894387641242
AMH,0.9442857424219249
IL11,1.3783929083793394
PPBP,1.2737271982688385
TNFSF8,1.0257686465457347
PDGFC,1.5344528362752479
ADM,1.4919826229057198
CXCL5,1.2836806981536946
UCN,1.5025615346060286
FGF2,0.7817037914806718
CCL14,0.9483285929346051
NTF3,1.4292111656983502
TGFA,1.0798636855187134
GNRH1,0.9924627386050886
TGFB1,1.3654161029903116
CXCL9,1.5007560745874
EDN1,1.005499363016536
LTA,0.810850579223872
IL17B,1.4990317632175425
AGT,2.0167432570671937
FGF18,0.8934014342242914
FGF7,0.6952595062968385
INHA,1.5785617811100878
FASLG,0.6740116308460743
BMP6,0.7019561719590626
CCL3,0.8911847897907323
IL1RN,1.388999486814694
NRG3,0.7264188444664308
IL6,0.8240094322511259
NRG2,0.7750599916662584
KITLG,1.214898444633819
VEGFA,1.2138006509655095
TNFSF10,1.0222506536342104
IL1B,0.6861721045365041
CALCB,1.3061152367275783
IGF2,1.282974204311219
HGF,1.237502825984094
EBI3,1.127770198561687
ANXA1,1.2863189396477077
WNT7B,0.7348182653798812
TNFSF13B,0.7569693228778794
PYY,1.083977148630374
PSPN,1.477802908620045
TNFSF15,0.7677329928463358
FGF1,0.9341730019323056
CCL2,0.9681472632998527
TNF,1.151705540638812
VEGFB,1.2688764994179986
POMC,1.1106933725194295
NMB,1.0254205990893235
ARTN,0.7522469351605907
IFNG,0.9766369395720329
