target,imp
EDNRA,5.276485965240393e-4
CDON,0.001695579919688427
IL20RA,1.0317479942196125e-5
CD47,0.3477774993752661
UNC5D,0
PTGIR,0.0014305747041916356
IL13RA1,0.0060788715043545195
ACVRL1,0.15755485928340782
EPHA7,4.233378397442546e-5
LRP4,5.560991116321108e-4
TYRO3,1.8115942028985517e-5
KLRC2,1.6540306327444313e-6
CD46,0.2818408790174222
BOC,8.951842311335447e-4
CHRM3,0.09073641574837872
ACVR2B,3.259799275915279e-4
SELL,3.1087936579600196e-4
KLRC1,0
EDAR,0.0019274451835427425
C5AR1,9.238886924640425e-5
CCR1,0.0569490231715132
ADIPOR1,0.12458723477597183
LTBR,0.10921844750472223
ACVR1,0.37312185101906276
RAMP2,0.0017806900291039694
KIT,0.0013399541099244669
BMPR2,0.42538517467316034
OPRD1,3.0030030030029907e-5
KLRD1,6.038100413609856e-7
LPAR2,1.3250533528468534e-4
CMKLR1,0.0041545959788980725
LRP5,8.78591161776008e-5
GIPR,1.0090691916922772e-4
IL10RA,9.045831747625711e-4
ROBO1,0.0038600881281157496
TACR2,2.8138528138528137e-5
RET,0.2662649537582317
PLXND1,0.03892201351000523
FGFR1,1.4568613978832383
GLP2R,0
IL11RA,0.0019474020246266696
RAMP1,3.7288860440085324e-4
CD27,1.307189542483661e-4
ROBO2,0.02215147826409084
NOTCH2,1.2881385265680337e-4
PTPRU,0.00352724444359156
CNTFR,0
LRP2,0.0609892037663227
IGF1R,0.01821532824399849
LRP1,0.008166241144799026
ACKR3,0.004380670391906966
ADORA1,2.7318120474814845e-4
NPR3,0
ITGAD,0
IL1RAPL1,0.051724902553034434
CD93,0.382634625297446
SCARB1,6.665600941328067e-4
OPRM1,1.0388743027932206e-5
CALCRL,0.0023822697578560646
ACVR1C,9.299128780157705e-4
FLT3,0.0026149972385195847
SMO,2.0391705069124397e-4
ITGA6,0.0012915011679870026
EPHB4,0.005731481049514091
IL3RA,1.162701663671056e-4
ITGA3,0.09585208908819005
ITGA8,0.03309923639051247
OSMR,8.72110279456461e-5
ITGA4,1.8385729006776722e-4
SCARF1,1.2409573745756388e-4
MC1R,0.027723187434602357
DDR2,1.3350521663967526e-4
PLXNB2,0.060187394248097735
IFNAR1,0.5116025354241469
EPHA4,4.746067122568004e-5
FPR3,0.12123604704336712
PTPRF,0.11704344392076313
IL27RA,0
BDKRB2,3.092374083756469e-5
TNFRSF4,0.23269626112155295
IL18RAP,5.038197309729456e-4
ITGAL,6.293920779528455e-5
NTRK1,4.9513680068307554e-6
TGFBR1,0.05977969287786634
HCRTR1,1.9480519480519486e-4
LRP6,0.002059114658065364
F2RL1,3.130408013923662e-6
EPHB3,0.009421754379513954
CD36,0.009548156532440925
GRM1,0.01648489295723097
TACR1,1.260504201680672e-4
F2RL2,0.049972473113917906
EDA2R,2.050651836431357e-4
ITGB1,0.13842999397949954
ITGA2B,4.871849969736233e-6
VIPR1,1.1115257994298525e-5
PLXNA1,0.07338538126383799
CNTNAP1,6.306999227832328e-4
EPHB1,0.2624433335588368
IL2RA,3.9761385600840655e-6
ERBB4,0.3803327139308232
OPRL1,9.667856248378643e-4
C5AR2,5.529260363312319e-6
TNFRSF10B,0.07277077478997457
FGFRL1,2.26142017186794e-6
CCRL2,2.3434410502521861e-7
FSHR,3.349873938109234e-5
IL2RG,0.0027331892189995815
IL12RB2,0.0018939393939393944
PTCH2,1.356358592808735e-4
