target,imp
UTS2B,0.313599659845127
IL18,0.6439186449938389
SEMA3F,0.7928277169780238
TNFSF4,0.2725141801217492
CTF1,0.9540423032064775
CSF1,0.4347046368493217
RARRES2,0.3399086429761868
CXCL11,0.23624517069180906
NRG4,0.5375391355527657
NGF,0.4294061166561409
INHBB,0.8526630456634653
WNT4,0.49532114894262547
EDA,0.6097053328357078
CCL13,0.2659429923367416
BMP4,0.37754636682097165
PTN,0.36535287657512816
CXCL12,0.6786620596238508
TAC1,0.6135531217592544
GDF9,0.4130451056080404
CCL17,0.1593494502879039
GDF11,0.6707657926180195
TNFSF12,0.7083715837874824
CXCL1,0.6918048422777582
HBEGF,0.49103366180080804
ANGPT1,0.4273449764172363
APLN,0.24910026057057
CX3CL1,0.4998100202340225
FGF13,0.7139794743828007
ADCYAP1,1.3655943316720753
PDGFA,0.43717604746271005
PF4,0.41704874247955026
TGFB3,0.7159225997934263
FGF9,0.5180960570732036
CCL26,0.5327774899266836
IL15,0.3139124310350162
CXCL3,0.4684547106532729
PTHLH,0.5488882751402325
GDF7,0.5377273669247282
TNFSF14,0.7624905743077836
CXCL2,0.7891297145077132
CD70,0.31444094929456734
GDF6,0.8872594874721175
IL7,0.2739795101777811
WNT11,0.9428088160989959
NRG1,0.6676638591117496
CXCL10,0.5167219391649878
TGFB2,0.4899117345213993
EDN2,0.41092790574447663
CXCL13,0.45855294258092294
FGF17,0.2985768849511814
PDGFB,0.6860118133139589
PGF,0.6418676992210465
VEGFC,0.2600430953545343
NRTN,0.36545798073095453
CCL4,0.25919060544226835
IL16,0.588209966367115
WNT3,0.3327391564649412
INHBA,0.6993014047620112
SHH,0.2847918049340478
PDGFD,0.4509938161857631
CCL8,0.24295126191691846
IL34,0.5976746409296712
CGA,0.4752106558520731
MDK,0.6525897939496232
BMP2,0.40337685791419764
BTC,0.7369831517241979
IGF1,0.3759917768906314
IL10,0.4126443840095504
GAS6,0.6121256679537109
NTF4,0.33025071961064995
MST1,0.2947150809121406
CCL5,0.3556329090570183
AMH,0.6053398036688082
IL11,0.3571362016257529
PPBP,0.4826050761535001
TNFSF8,0.22415598016739438
PDGFC,0.38095319148849655
ADM,0.7488294740077248
CXCL5,2.877796058003449
UCN,0.43120345823106476
FGF2,0.4695522339192948
CCL14,0.4701647351679069
NTF3,0.47232917592885115
TGFA,0.449098224730947
GNRH1,0.2251353735716089
TGFB1,0.7202824192172969
CXCL9,0.3500481877723495
EDN1,0.22053730133220806
LTA,0.2948598226481042
IL17B,1.1229268260070235
AGT,0.6396711231407795
FGF18,0.3017739763114924
FGF7,0.6291705281677596
INHA,0.4312668637916729
FASLG,0.4683202653214486
BMP6,0.4453929277358968
CCL3,0.4833473640583078
IL1RN,0.6309508413041948
NRG3,0.45043690252852975
IL6,0.30170983946016733
NRG2,0.4049075246280651
KITLG,0.752306441749894
VEGFA,0.7787049180211806
TNFSF10,0.3108394071167276
IL1B,0.5814692783034529
CALCB,0.40323341294891
IGF2,0.5719429848843298
HGF,0.26858416574490634
EBI3,0.52703343737914
ANXA1,0.36772120789400253
WNT7B,0.3249083231944948
TNFSF13B,0.3910069430311918
PYY,0.5120268435192262
PSPN,0.6423246401102588
TNFSF15,0.48219897988375693
FGF1,0.2914397978065256
CCL2,0.8938883354120272
TNF,0.3590332818464986
VEGFB,0.5295005651942142
POMC,0.8469514876737931
NMB,0.48127571723743934
ARTN,0.8093993276827576
IFNG,0.5671907299885425
