target,imp
UTS2B,0.17893923437537082
IL18,0.12999292925289574
SEMA3F,0.06985232846860766
TNFSF4,0.07982270860942288
CTF1,0.16175512353219035
CSF1,0.1136594779249373
RARRES2,0.14812762850413813
CXCL11,0.08852908142790059
NRG4,0.10224610909395712
NGF,0.0416223082943708
INHBB,0.08666610109558436
WNT4,0.06375518011836143
EDA,0.09321017747282018
CCL13,0.13383091955564322
BMP4,0.20986646457581848
PTN,0.09697304467784448
CXCL12,0.4173896582096286
TAC1,0.14043125321998665
GDF9,0.06999898028176735
CCL17,0.08518977062039049
GDF11,0.09753021591365846
TNFSF12,0.14919625469343994
CXCL1,0.1094944404483679
HBEGF,0.12509698350852028
ANGPT1,0.08015962250933237
APLN,0.0013350993377483444
CX3CL1,0.09425089967772576
FGF13,0.04381029739969094
ADCYAP1,0.05064956301148046
PDGFA,0.036904761904761905
PF4,0.06533065087762881
TGFB3,0.13059421706484098
FGF9,0.04417412528866224
CCL26,0.04952312806529214
IL15,0.09748627867251988
CXCL3,0.12803615589522083
PTHLH,0.3061948339529942
GDF7,0.018462471994025394
TNFSF14,0.12080470613903875
CXCL2,0.15219544756892767
CD70,0.14816306132773435
GDF6,0.21408439129196516
IL7,0.12254628322580889
WNT11,0.12251552356467592
NRG1,0.07123669908983583
CXCL10,0.13121509442322968
TGFB2,0.12438471269633196
EDN2,0.08276620810950694
CXCL13,0.21100631871690737
FGF17,0.11827936039068865
PDGFB,0.0957143126828162
PGF,0.1768316932748889
VEGFC,0.12227523882720055
NRTN,0.12651776962868608
CCL4,0.11119529945154401
IL16,0.01876027676027676
WNT3,0.13458665368783373
INHBA,0.20727748972232707
SHH,0.05694637554642443
PDGFD,0.14896877204721395
CCL8,0.04074602809612347
IL34,0.11805334394781926
CGA,0.0881737388650965
MDK,0.08862409289639778
BMP2,0.09770218495136933
BTC,0.13963380708249132
IGF1,0.08572150481790818
IL10,0.13266871842612735
GAS6,0.08453268315850573
NTF4,0.09448936893611512
MST1,0.06400806450221375
CCL5,0.08420384131578967
AMH,0.10803800814188318
IL11,0.09764252999783513
PPBP,0.08831596620983487
TNFSF8,0.09634686219714711
PDGFC,0.11671426167794413
ADM,0.06156578702178075
CXCL5,0.15263585347938652
UCN,0.26848215335181624
FGF2,0.13695268308671657
CCL14,0.1547222569383839
NTF3,0.17471953709988317
TGFA,0.18648926819749473
GNRH1,0.19732687645853816
TGFB1,0.06990569737920355
CXCL9,0.10812034449790806
EDN1,0.06848626865957586
LTA,0.15306362400648266
IL17B,0.07842959933858987
AGT,0.15971323775258653
FGF18,0.021949506701472964
FGF7,0.05489464901913329
INHA,0.11448694961679685
FASLG,0.09884083008768281
BMP6,0.09948582185502026
CCL3,0.07607493701978249
IL1RN,0.05801199954851537
NRG3,0.1287475025079358
IL6,0.03280191411856133
NRG2,0.14151795403098072
KITLG,0.4056116701929877
VEGFA,0.10812658379000999
TNFSF10,0.1956672464630093
IL1B,0.03765148579906271
CALCB,0.07152174213368663
IGF2,0.10004065628969698
HGF,0.023237847222222222
EBI3,0.1016572440023888
ANXA1,0.12108393872899349
WNT7B,0.120640226250842
TNFSF13B,0.09405886604504968
PYY,0.1256137499370839
PSPN,0.03921163327800366
TNFSF15,0.17933693079795612
FGF1,0.0945436808789236
CCL2,0.11926073567447638
TNF,0.07391262099639107
VEGFB,0.06981032723569941
POMC,0.034443613510071705
NMB,0.0954968248926151
ARTN,0.38710994881048044
IFNG,0.051015211697796686
