target,imp
UTS2B,0.05989242755015366
IL18,0.014666356300434513
SEMA3F,0
TNFSF4,0.004965397923875433
CTF1,0
CSF1,0.009333333333333334
RARRES2,0.009333333333333334
CXCL11,8.640198851452777e-4
NRG4,2.723066035167946e-5
NGF,5.195544838672638e-4
INHBB,0.019402985074626865
WNT4,4.486446637744395e-5
EDA,0.009750482353602376
CCL13,0
BMP4,0
PTN,0
CXCL12,0
TAC1,0
GDF9,0
CCL17,0.0048529411764705885
GDF11,0
TNFSF12,0.013333333333333334
CXCL1,0
HBEGF,0.022371174379321016
ANGPT1,0.03575245937610866
APLN,0.010131712259371834
CX3CL1,0.048474369747899156
FGF13,7.73038142821576e-5
ADCYAP1,0.02892857142857143
PDGFA,0
PF4,0
TGFB3,0
FGF9,0.0016149068322981366
CCL26,0.005186550408066782
IL15,0.009000000000000001
CXCL3,0
PTHLH,0.009782608695652175
GDF7,0.004794920628067388
TNFSF14,0
CXCL2,0
CD70,0.009859154929577466
GDF6,6.390794137101026e-5
IL7,0.018787878787878787
WNT11,0
NRG1,0.009285714285714286
CXCL10,0.009791746099528742
TGFB2,0
EDN2,0.030715809859410297
CXCL13,0.01868962027334095
FGF17,0.0032209737827715358
PDGFB,0.013608687948516834
PGF,0.009583333333333334
VEGFC,0.020440607891917213
NRTN,0.0680973760648769
CCL4,0.04411027568922306
IL16,0.01714285714285714
WNT3,0.09796788766788765
INHBA,0.005999019927150116
SHH,6.588086625036798e-4
PDGFD,0.0522649316153231
CCL8,0
IL34,0.039
CGA,0.018260869565217393
MDK,0.028374999999999997
BMP2,0.008571428571428572
BTC,0.011445536646907797
IGF1,0
IL10,0.0271875
GAS6,0
NTF4,0
MST1,0.03867012987012987
CCL5,0
AMH,0.00975609756097561
IL11,0.03184313725490196
PPBP,0.0594349733094049
TNFSF8,0.01855480298637393
PDGFC,0
ADM,0.011291069849690541
CXCL5,0.009783703882010992
UCN,0.04879832616414262
FGF2,0.01960233918128655
CCL14,0.043421275486938964
NTF3,0
TGFA,0.008991056875305265
GNRH1,0
TGFB1,0
CXCL9,0.009852941176470589
EDN1,0.009955068684349127
LTA,0.03183664021164021
IL17B,2.948341296642864e-5
AGT,0.09643810558301824
FGF18,0.031910903732467626
FGF7,0.009906542056074767
INHA,0.003639313187076818
FASLG,0.017598217935469056
BMP6,0.15894094452510635
CCL3,0
IL1RN,0
NRG3,0
IL6,0.009867440559236275
NRG2,0.04743290043290044
KITLG,0
VEGFA,0
TNFSF10,0.00213903743315508
IL1B,5.695386071633353e-4
CALCB,0.0030107526881720426
IGF2,0.06717858614619748
HGF,0.01897533206831119
EBI3,0.02794139194139194
ANXA1,0
WNT7B,0.00980624907845935
TNFSF13B,8.797859308281564e-4
PYY,7.652548648355417e-5
PSPN,0.026544715447154473
TNFSF15,0.0693948464015406
FGF1,0.02124237893721181
CCL2,0
TNF,0.02092563665491008
VEGFB,0
POMC,0
NMB,0
ARTN,0.0012283092909950411
IFNG,0.028483444416142815
