target,imp
UTS2B,1.6330637813825757
IL18,1.5575578047643708
SEMA3F,1.7297939142970096
TNFSF4,1.1042406257520034
CTF1,1.2359974140393655
CSF1,1.342640626642149
RARRES2,2.07219294385431
CXCL11,1.5907679706232754
NRG4,1.5417607269717424
NGF,2.084432190047679
INHBB,1.9811370837832465
WNT4,1.372296146129486
EDA,1.959500240401046
CCL13,1.7933928153899812
BMP4,2.1774100418663496
PTN,1.747851507633866
CXCL12,3.447363870488684
TAC1,1.925423528919418
GDF9,1.814351423074685
CCL17,2.013467405573133
GDF11,2.085493087625419
TNFSF12,2.6152972203751044
CXCL1,2.673998167985975
HBEGF,1.3509386823125298
ANGPT1,2.5476103241955794
APLN,1.7283963979299903
CX3CL1,2.7980248243663186
FGF13,2.02955475010214
ADCYAP1,2.7061181119065827
PDGFA,2.11792834187401
PF4,1.7665679106837668
TGFB3,3.031836216889456
FGF9,2.609474751319403
CCL26,1.6074703200502873
IL15,1.4083940199455731
CXCL3,1.2094725244668025
PTHLH,2.187496700024777
GDF7,1.6409809651280525
TNFSF14,1.9734111421882707
CXCL2,1.918687769343279
CD70,2.974723033814637
GDF6,1.4584770599764667
IL7,3.317559958074385
WNT11,3.6820920408031834
NRG1,2.228912162932573
CXCL10,2.703756435145221
TGFB2,1.9529969813723635
EDN2,1.7138293533057183
CXCL13,1.5630167883722472
FGF17,3.699315531910951
PDGFB,2.0554470146556314
PGF,1.934360987517468
VEGFC,2.1211421417885146
NRTN,1.192917175373964
CCL4,2.0091747410287994
IL16,3.934750938931529
WNT3,1.476861223128967
INHBA,1.6460636969341054
SHH,3.317065317125075
PDGFD,1.7655774148861902
CCL8,4.288043512138968
IL34,1.4995627861436862
CGA,2.4851119236360226
MDK,1.9656795356707066
BMP2,1.5242346373173605
BTC,2.898999782314385
IGF1,2.2556613644603742
IL10,1.473823059530537
GAS6,2.4202158654971386
NTF4,1.8982176820509205
MST1,1.3624137368463622
CCL5,1.944300006921516
AMH,1.8845514154564897
IL11,2.60450140149982
PPBP,1.716392766354125
TNFSF8,1.7085930917295733
PDGFC,1.4067332012480844
ADM,1.8588267621989996
CXCL5,2.3003930938822084
UCN,1.8761456024024028
FGF2,1.9543483299250306
CCL14,4.205779286202296
NTF3,2.1126192103800943
TGFA,1.8199033399626794
GNRH1,1.9022628005972428
TGFB1,1.681729126119337
CXCL9,2.027160966835768
EDN1,1.8638551569557984
LTA,1.2924849022754754
IL17B,1.779855920205008
AGT,1.857981615672211
FGF18,1.3056262478228589
FGF7,0.971653063843838
INHA,2.091528367735539
FASLG,2.0743447281080334
BMP6,1.00630141137046
CCL3,2.034130614044217
IL1RN,1.9040279359502836
NRG3,1.8195249955520358
IL6,1.5801115345103325
NRG2,1.9897515181155274
KITLG,1.4302239740731242
VEGFA,3.219778469793714
TNFSF10,1.1153100544298422
IL1B,2.4895910771697998
CALCB,2.2450024414909415
IGF2,1.2328469098994947
HGF,3.010094533416194
EBI3,1.5591015495919456
ANXA1,1.34005875395847
WNT7B,1.3304362798304916
TNFSF13B,2.5574278906429844
PYY,1.760951116038357
PSPN,1.8399426394687828
TNFSF15,2.1029223326477005
FGF1,1.9970528209738854
CCL2,2.367116138894118
TNF,1.3530954698610396
VEGFB,2.764164832684729
POMC,1.915347863000892
NMB,2.3380347719690544
ARTN,2.2801671977603006
IFNG,2.196230947004621
