target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.03415697251522947
UNC5D,2.4999999999999995e-4
PTGIR,0
IL13RA1,9.767439470834441e-7
ACVRL1,6.406616521551541e-5
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.001898976949217874
BOC,1.339869281045751e-4
CHRM3,3.478260869565215e-5
ACVR2B,0
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,5.822566792252576e-4
LTBR,0.03948606747083701
ACVR1,0
RAMP2,0
KIT,1.6525635931618436e-7
BMPR2,1.7911109866724104e-4
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,4.5599687844869816e-5
ROBO1,0
TACR2,0
RET,0.004288981572390039
PLXND1,1.329107399927786e-4
FGFR1,0.05892420308653827
GLP2R,6.461131461131462e-5
IL11RA,0
ROR2,0.0926112036435156
RAMP1,0
CD27,0
ROBO2,4.831406246709209e-4
NOTCH2,0
PTPRU,5.269179814524879e-7
CNTFR,0
LRP2,0.04651799210651162
IGF1R,0.02571158600047136
LRP1,3.353240853633201e-8
ACKR3,1.3227513227513226e-5
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,1.148205339940679e-5
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,1.3860013860013885e-5
SMO,0
ITGA6,0
EPHB4,6.937506937506992e-8
IL3RA,0
ITGA3,3.0039980963054357e-4
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,6.535947712418305e-5
MC1R,0
DDR2,1.1904761904761905e-4
PLXNB2,9.911520746163664e-4
IFNAR1,3.185924197293595e-4
EPHA4,0
FPR3,5.55555555555555e-5
PTPRF,0.04812068578387658
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,1.5243902439024404e-6
HCRTR1,0
LRP6,1.654411764705882e-4
F2RL1,0
EPHB3,0
CD36,1.4298866242594085e-5
GRM1,0.14003923527551052
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,5.708652578334142e-4
ITGA2B,0
VIPR1,0
PLXNA1,0.14622097200793566
CNTNAP1,0
EPHB1,6.147933910148309e-7
IL2RA,0
ERBB4,0.02185185628445411
OPRL1,0
C5AR2,0
TNFRSF10B,9.523809523809524e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,4.16272302425208e-4
ITGB7,0
S1PR1,0
EDNRB,3.526768609146951e-7
ITGB6,1.4619883040935671e-5
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
IFNGR2,5.500205946660517e-5
ITGB2,2.8082121604628897e-6
FZD1,0.007753246753246754
GFRA2,0
ITGAE,2.8996490074956438e-5
NOTCH1,0
NOTCH4,5.4945054945055026e-5
AXL,0.001055708324519739
TNFRSF14,7.30187814011667e-6
IL23R,0
NMUR2,0
CXCR6,0
TIE1,7.843137254901961e-5
INSR,1.3932558057743279e-5
ITGAX,0
EPHB2,0
C3AR1,2.1747829566609547e-8
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB5,4.369353083761122e-5
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0.1292329174482479
NMBR,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
ITGAV,1.2482801861102594e-5
LRP11,0
NTRK2,4.596940028994579e-4
MARCO,0
ITGA1,8.956911520193092e-5
CALCR,0
TNFRSF12A,0
ROR1,2.6315789473684154e-5
ITGA2,0
UNC5C,1.3652603001913525e-4
PLXNC1,1.0596546310832039e-4
SDC2,0.00451701221414613
TNFRSF11A,0.0026190476190476185
EPHA6,9.542743538767418e-8
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.5822311457625184e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ERBB2,0.022101877278703847
LHCGR,0.14455154669157605
ACVR1B,1.8995545055869896e-6
ASGR2,9.057971014492758e-6
IL13RA2,0
NTRK3,1.7142857142857153e-4
LPAR1,3.63104216165493e-7
ITGA7,7.45197127381496e-5
FZD6,0.012864578999170843
IGF2R,2.3878102705179133e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,3.3000710244103927e-4
RTN4R,1.2481104360970884e-4
IL12RB1,0
MERTK,0
FZD7,1.446975699881641e-6
CD72,1.0502546867615335e-6
CD74,0.03204885957818739
KISS1R,0
LILRB2,0
CD4,2.5161074188337933e-5
AGTR1,0
RYK,0.001631363708168392
TLR2,0
CSF1R,4.2669195211568135e-6
F2R,0
IL21R,0
LDLR,1.5545904790505486e-4
GPR39,1.6339869281045763e-5
IFNGR1,2.6839460791979246e-7
ITGAM,5.709935287400071e-6
MST1R,0.02814745512992651
ACVR2A,7.516666400551323e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,2.1868652901581325e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0.002043592285608778
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,4.7080685233742405e-5
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,3.592767320690883e-4
BMPR1A,0
IL20RB,0
GRM5,0
