target,imp
EDNRA,0
CDON,1.261968987112134e-7
IL20RA,0
CD47,1.9947490335212481e-4
UNC5D,0
PTGIR,0
IL13RA1,0.17188882549972617
ACVRL1,0
EPHA7,3.787878787878791e-5
LRP4,0
TYRO3,0
KLRC2,0
CD46,5.879774018264657e-4
BOC,0
CHRM3,0
ACVR2B,0
SELL,8.719379092893512e-5
KLRC1,0
EDAR,0
C5AR1,2.4390243902439046e-5
CCR1,4.3588938870871895e-7
ADIPOR1,3.0649328552883893e-4
LTBR,1.1050963322323103e-6
ACVR1,0
RAMP2,0
KIT,2.5126890798532474e-7
BMPR2,3.044763913092944e-4
OPRD1,0
KLRD1,0
LPAR2,9.686259686259676e-5
CMKLR1,0
LRP5,0
GIPR,4.9261083743842307e-5
IL10RA,0
ROBO1,2.2256208044189697e-4
TACR2,0
RET,1.3829614540788324e-4
PLXND1,3.044466348439349e-4
FGFR1,0.041092151592425366
GLP2R,0
IL11RA,0
ROR2,4.1066152372975595e-5
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,3.686635944700461e-5
PTPRU,6.191950464396286e-5
CNTFR,4.922969187675069e-4
LRP2,4.265260078892907e-4
IGF1R,3.364568593700871e-4
LRP1,8.152361948165479e-7
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0.11642187258616442
SCARB1,0
OPRM1,0
CALCRL,0.0010714285714285715
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.9792971515814658e-7
EPHB4,4.600536858601373e-5
IL3RA,0
ITGA3,1.307189542483661e-4
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,8.75399384356318e-8
IFNAR1,4.771643067208521e-5
EPHA4,0
FPR3,0
PTPRF,9.967450045943703e-8
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,9.179359205989856e-5
HCRTR1,0
LRP6,0
F2RL1,0
EPHB3,0
CD36,3.9014700007437405e-7
GRM1,0
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,2.304533292501215e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.0995786678948659e-4
CNTNAP1,0
EPHB1,3.3500918102882297e-7
IL2RA,0
ERBB4,1.2401345270220056e-4
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,6.073124590479826e-5
ITGB7,0
S1PR1,0
EDNRB,0
PLXNA3,0
TGFBR2,1.962542205808217e-7
LPAR4,0
QRFPR,0
IFNGR2,9.081907745193095e-7
ITGB2,1.2695112404867513e-5
FZD1,0
GFRA2,0
ITGAE,7.746428596377557e-5
NOTCH1,0
NOTCH4,0
AXL,1.5143032347425688e-4
TNFRSF14,1.3677213198598579e-6
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,1.1682599007158865e-6
ITGAX,0
EPHB2,1.6842693243372355e-4
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,1.3002070393374761e-4
ITGB5,1.566836918642633e-4
CNR1,2.7090682229246015e-4
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,2.7472527472527513e-5
PDGFRB,5.9523809523809524e-5
NMBR,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
ITGAV,5.7944042079610005e-5
LRP11,0
NTRK2,6.810287304447362e-4
MARCO,0
ITGA1,5.5462642233041425e-8
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,9.953880994279869e-7
PLXNC1,1.575757575757575e-4
SDC2,3.5491598697956256e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,4.795915251384618e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,3.016096777366123e-8
LGR4,0
ERBB2,0.14512036811472437
LHCGR,0
ACVR1B,2.6547936974207154e-5
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,0
ITGA7,1.7629853473985146e-4
FZD6,3.8437917573026613e-4
IGF2R,2.28276744742075e-7
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,3.1234800922765386e-7
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,1.3754961684123675e-4
CD72,0
CD74,0.007388105997341881
KISS1R,0
LILRB2,2.4999999999999995e-4
CD4,8.93508414417516e-5
AGTR1,0
RYK,8.616081700480382e-5
TLR2,0
PTH2R,0
CSF1R,5.592934398491623e-4
F2R,9.367126644014526e-5
IL21R,0
LDLR,6.926406926406934e-5
GPR39,3.787878787878791e-5
IFNGR1,1.0942536138339824e-5
ITGAM,0
MST1R,7.112375533428195e-6
ACVR2A,0
EPHA2,0
NMUR1,0
GPR1,0
TLR4,6.401137980085375e-5
APLNR,1.933009770479339e-5
RXFP1,0
GPR37,5.4314533133609925e-8
ADORA2B,0
NPR1,0
PLXNA4,6.521739130434786e-5
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,6.383035488306764e-4
DRD2,0
ADRB2,0
BMPR1B,9.583501044601716e-8
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,5.995650724024304e-6
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,8.48814965407877e-4
TNFRSF10C,0
FZD3,0
PLXNA2,1.0708624337846424e-6
CCR3,0
PTPRG,3.236490078595347e-5
SDC3,2.7048041208333216e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0.001304690951749776
CSF2RA,0
IL6ST,7.965098077487495e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,9.239084192283211e-5
IFNAR2,6.028828854593791e-4
IL17RA,0
NRP1,2.903654763536451e-5
NRP2,2.8829956814977673e-5
PLXNB1,2.63379688158448e-7
IL4R,0
IL7R,0
EPHB6,0
CD44,3.779553779553779e-4
ERBB3,0
IL15RA,0
