target,imp
UTS2B,0
IL18,0
SEMA3F,0.012401484952300338
TNFSF4,0.0015400843881856537
CTF1,0
CSF1,0.031115051173172193
RARRES2,0.028486673757878295
CXCL11,0
NRG4,0.048424936973620374
NGF,1.0293351339053085e-4
INHBB,0
WNT4,0
EDA,0.010465385291286149
CCL13,0.030830508474576274
BMP4,0.0703562426777375
PTN,0.04877689483540312
CXCL12,0.016
TAC1,0.0290418118466899
GDF9,0.01916293393057111
CCL17,0
GDF11,0
TNFSF12,0
CXCL1,0
HBEGF,0.020165167554995537
ANGPT1,0
APLN,0
CX3CL1,0.0033425253991291727
FGF13,0.10213483925013384
ADCYAP1,0
PDGFA,0.009230769230769232
PF4,0.009932432432432432
TGFB3,0.009664862914862914
FGF9,0
CCL26,0.010817722418717353
IL15,7.130274528739358e-4
CXCL3,0.009166666666666667
PTHLH,0.00242
GDF7,7.612696789423837e-4
TNFSF14,0.039783217044092836
CXCL2,0.009444444444444445
CD70,0
GDF6,2.851011923049471e-4
IL7,0
WNT11,0.012688172043010752
NRG1,0.00980392156862745
CXCL10,0
TGFB2,0
EDN2,0
CXCL13,1.438302096138249e-4
FGF17,0
PDGFB,0
PGF,0
VEGFC,0.0012924785549682282
NRTN,0.028188820076720432
CCL4,0.03379911527452511
IL16,0.03374736182090359
WNT3,0.009855072463768117
INHBA,0.01773058475709709
SHH,0
PDGFD,0.019888801026777588
CCL8,0
IL34,0.01819047619047619
CGA,0.019770864540766393
MDK,0
BMP2,0
BTC,0
IGF1,0
IL10,0.015064390536088648
GAS6,0.03806601964232726
NTF4,0.0015242582279939544
MST1,0
CCL5,0
AMH,0.03648302148302149
IL11,0
PPBP,1.0891483819528036e-4
TNFSF8,0.02883116883116883
PDGFC,0.015
ADM,0.01908745859403754
CXCL5,0.012822344322344324
UCN,0.029313906876349063
FGF2,0.028333333333333335
CCL14,0.011449104570424442
NTF3,6.070669437515442e-4
TGFA,4.2217388090103605e-5
GNRH1,0.012805128205128205
TGFB1,0.003342621649719908
CXCL9,0
EDN1,0.009861111111111112
LTA,0.019323232323232326
IL17B,0.02890405999666491
AGT,0.03367394688644689
FGF18,0.01597418108805743
FGF7,0
INHA,0
FASLG,0.046210537430049624
BMP6,0.03719871411578822
CCL3,0.044947501162467915
IL1RN,0
NRG3,0.01808099510351558
IL6,0.005892593268610597
NRG2,0
KITLG,0.04058412070314446
VEGFA,0.009704825332737255
TNFSF10,0.014498631497828342
IL1B,0.03917177819732886
CALCB,0.015414683617613526
IGF2,0.0640416731326041
HGF,6.749125746864218e-4
EBI3,4.555700396502091e-5
ANXA1,0.004435992643650334
WNT7B,0
TNFSF13B,0.019658119658119658
PYY,0.0193015873015873
PSPN,0
TNFSF15,0.010116185138455094
FGF1,0.0036767455403197043
CCL2,0.009333333333333334
TNF,0.03793826829848937
VEGFB,0.034336181488759276
POMC,0
NMB,0.019938410896924608
ARTN,0.0010870101302598019
IFNG,4.270954411153593e-4
