target,imp
UTS2B,0.028688650306748466
IL18,0.015172994953840563
SEMA3F,0.017859741510494496
TNFSF4,0.009943181818181818
CTF1,0.028667579272713396
CSF1,0.01843809523809524
RARRES2,0.030422491486698556
CXCL11,0.017
NRG4,0
NGF,0.03556815832225668
INHBB,1.3940976700181068e-4
WNT4,0.0563598901098901
EDA,0
CCL13,0.0697486098253935
BMP4,0.002726345945590099
PTN,0.009696969696969697
CXCL12,0
TAC1,0.009907407407407406
GDF9,0.04990042172045055
CCL17,0.009761904761904762
GDF11,0.03363438673983682
TNFSF12,0
CXCL1,0.0096
HBEGF,5.975031625100962e-5
ANGPT1,0.014983434206782094
APLN,0.03760913417165291
CX3CL1,0
FGF13,8.679697662724656e-4
ADCYAP1,0.028084135403919373
PDGFA,0.03282802311113618
PF4,0.02303722882677527
TGFB3,0.055193493735312966
FGF9,0
CCL26,0.011313439440296209
IL15,0.004980937118291223
CXCL3,0.05520545654384135
PTHLH,0
GDF7,0.03823539886039886
TNFSF14,0.00962428517506021
CXCL2,0.009333333333333334
CD70,0.04239100248944383
GDF6,0.05839471143440423
IL7,0.06333358252141029
WNT11,0.029242296075653377
NRG1,0.012635012024151227
CXCL10,0.005420528266913809
TGFB2,0.01956848614963003
EDN2,0.011463682672058342
CXCL13,0.09597076522705805
FGF17,0
PDGFB,0.038423956845810264
PGF,0.036000000000000004
VEGFC,0.03983897253499771
NRTN,0.04729465648854962
CCL4,0.03532467532467533
IL16,0.0017577839758318172
WNT3,0.043637898642550396
INHBA,0.016009658752854053
SHH,0.023141485009189288
PDGFD,0.006028178760545546
CCL8,0.046950757575757576
IL34,0.03912799321890231
CGA,0.0258011583011583
MDK,0.01197517873832037
BMP2,5.115026921194321e-4
BTC,0.010065859483783373
IGF1,0.009427901129212686
IL10,0
GAS6,0.11573896878128144
NTF4,0.018836078664704225
MST1,0.018076923076923077
CCL5,0.02493824489280756
AMH,0.03442104571424279
IL11,0.0398701484169133
PPBP,0.03378659521072649
TNFSF8,0.07854759310009218
PDGFC,5.696632655611657e-5
ADM,0.0333497580850522
CXCL5,0.08669327242101481
UCN,0
FGF2,0.009986637866328623
CCL14,0
NTF3,0.05763625428205303
TGFA,0.06079601768592594
GNRH1,0.03238586255254078
TGFB1,0.006089690673618425
CXCL9,0.008805046221084727
EDN1,0.04369613997113997
LTA,0.019751552795031057
IL17B,0.02096078219894479
AGT,0.07347613696957052
FGF18,0.03693572596139154
FGF7,0.03432644235252869
INHA,0.135620676881517
FASLG,0
BMP6,0.04924334843287049
CCL3,0.0019285714285714286
IL1RN,1.8301687763713079e-4
NRG3,0.07625939849624061
IL6,0.09464242049636894
NRG2,0.0049038907401491045
KITLG,0.032777777777777774
VEGFA,0.009965034965034964
TNFSF10,0.07707228416798753
IL1B,0.046453462510411096
CALCB,0.009721052006856528
IGF2,0.04296675191815857
HGF,0.08867717619737787
EBI3,0.04955147293888564
ANXA1,0.035483132458938915
WNT7B,0.05049814986123959
TNFSF13B,0.09824481837501053
PYY,0.16479950848761027
PSPN,0.07182873695260182
TNFSF15,0.03767561552371679
FGF1,0.025826588113294902
CCL2,0.009966193492565806
TNF,0.02375
VEGFB,0.07241518646550221
POMC,0.020745221524383423
NMB,0.024615384615384615
ARTN,9.789332846503723e-4
IFNG,0.014757885760568822
