target,imp
EDNRA,4.498901725383715e-6
CDON,1.834122005795781e-7
IL20RA,4.160847841759741e-6
CD47,0.014214523246113409
UNC5D,0
PTGIR,1.2298517501479775e-5
IL13RA1,6.214852665703964e-4
ACVRL1,0.13939618992883884
EPHA7,2.2246941045606233e-5
LRP4,1.9885459751829357e-7
TYRO3,0
KLRC2,1.0046288273218981e-7
CD46,0.040814816070130086
BOC,3.288587590913172e-5
CHRM3,3.1304347826086986e-4
ACVR2B,2.510355133127642e-6
SELL,0.10405482894056473
KLRC1,0
EDAR,0
C5AR1,1.9642857142857157e-4
CCR1,1.4801717035513605e-4
ADIPOR1,0.08180842445663548
LTBR,0.0386305742044253
ACVR1,0.005012343081333477
RAMP2,5.302482654737495e-5
KIT,1.8976700333720966e-4
BMPR2,0.002706784236953002
OPRD1,0
KLRD1,0
LPAR2,1.236943635530769e-6
CMKLR1,7.696016958003599e-6
LRP5,1.6803227900080014e-7
GIPR,0
IL10RA,3.368466509318151e-6
ROBO1,7.155290974591225e-5
TACR2,0
RET,0.07919842720547826
PLXND1,0.001887380452274612
FGFR1,0.23366732558561737
GLP2R,4.6296296296296294e-5
IL11RA,5.932198627742807e-5
ROR2,0.03426629290612335
RAMP1,0
CD27,0
ROBO2,1.0792803968185553e-4
NOTCH2,4.426476606020061e-5
PTPRU,1.6935935264798773e-5
CNTFR,0
LRP2,5.345797612629735e-4
IGF1R,0.006829831787760147
LRP1,1.514213058862948e-4
ACKR3,3.8933938134166153e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.1928171125038706e-4
CD93,4.412558111843229e-4
SCARB1,1.1745924510693593e-6
OPRM1,3.127024241737081e-7
CALCRL,4.039508692991155e-7
ACVR1C,0
FLT3,6.538582280336293e-5
SMO,0
ITGA6,1.6949739358936572e-5
EPHB4,1.0378169782266426e-4
IL3RA,1.4726441462639358e-4
ITGA3,8.365542492923746e-6
ITGA8,2.630436815699201e-4
OSMR,2.3453182002447482e-6
ITGA4,1.385860142638791e-5
SCARF1,0
MC1R,7.180428230597504e-5
DDR2,8.439764135645452e-5
PLXNB2,4.677665215178773e-4
IFNAR1,2.703859721356675e-4
EPHA4,1.1116952607936247e-4
FPR3,1.8604025066913484e-4
PTPRF,9.796033795516797e-4
IL27RA,0
BDKRB2,0
TNFRSF4,2.7164137423529466e-7
IL18RAP,2.2862926088732188e-8
ITGAL,6.203473945409432e-5
NTRK1,1.2268533664856404e-7
TGFBR1,1.9290974255839977e-5
HCRTR1,0
LRP6,1.0153959318585203e-5
F2RL1,1.0763470249031994e-7
EPHB3,1.0497492160885095e-6
CD36,1.1416976586293623e-5
GRM1,0
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,0.02554797990538856
ITGA2B,1.6165552690617681e-6
VIPR1,1.2144702842377262e-4
PLXNA1,4.1421277390752426e-5
CNTNAP1,3.750000000000003e-5
EPHB1,3.650265809072116e-5
IL2RA,2.6544536423869823e-7
ERBB4,0.03918164727609363
OPRL1,1.616600547704305e-8
C5AR2,2.870813397129185e-4
TNFRSF10B,0.06005791494112571
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,7.437510875276765e-8
IL12RB2,3.787878787878791e-5
PTCH2,0
FZD2,0
ATP6AP2,0.0605662111286577
ITGB7,0
S1PR1,0
EDNRB,1.0612253866899161e-5
ITGB6,0
PLXNA3,1.0743138002878562e-6
TGFBR2,2.1732476698584565e-5
LPAR4,0
QRFPR,0
IFNGR2,6.918740848343382e-4
ITGB2,0.0014183418237380021
FZD1,0.18885843968555147
GFRA2,4.147738414128116e-6
ITGAE,0.030048307305456615
NOTCH1,0
NOTCH4,8.779413113658564e-6
AXL,1.7499777615311406e-4
TNFRSF14,2.9064474285817446e-5
IL23R,0
NMUR2,0
CXCR6,9.316421554887884e-7
TIE1,3.423121705307332e-5
