target,imp
EDNRA,1.859563686504865e-4
CDON,0
IL20RA,0
CD47,0.0035869721774653197
UNC5D,0
PTGIR,2.401107984409e-5
IL13RA1,6.142325396332357e-5
ACVRL1,5.99586615934753e-6
EPHA7,0
LRP4,0
TYRO3,3.174603174603177e-5
KLRC2,0
CD46,0.0031869710205797946
BOC,0
CHRM3,0
ACVR2B,6.948684709603739e-5
SELL,2.054590468754825e-7
KLRC1,0
EDAR,0
C5AR1,9.805704802915174e-7
CCR1,0.0010178529462371952
ADIPOR1,0.021278286458243815
LTBR,2.3489820163765114e-4
ACVR1,2.934673822096801e-4
RAMP2,0.06726728632027937
KIT,3.6911077976644475e-5
BMPR2,5.362886735082903e-4
OPRD1,0
KLRD1,3.265412748171357e-7
LPAR2,0
CMKLR1,1.1688604752637601e-5
LRP5,2.528355849450324e-6
GIPR,0
IL10RA,3.8664182878566587e-4
ROBO1,1.1494570562867984e-4
TACR2,0
RET,0.05807565648279328
PLXND1,0.0019250994671157384
FGFR1,0.11412494912130793
GLP2R,4.44444444444444e-4
IL11RA,6.359033788720138e-5
ROR2,1.0434954561835694e-5
RAMP1,1.4571755582492408e-5
CD27,0
ROBO2,1.8286588546893455e-4
NOTCH2,2.061430632859171e-6
PTPRU,2.3760023760023564e-6
CNTFR,0
LRP2,0.009808508445034985
IGF1R,4.3400828510474675e-5
LRP1,3.532934214466873e-4
ACKR3,4.619672757783133e-5
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.627842511541717e-5
CD93,0.0011335584859835106
SCARB1,1.0500966088880211e-7
OPRM1,8.465562131576826e-6
CALCRL,0.0011309715755617974
ACVR1C,9.223048269973522e-7
FLT3,6.872973859041026e-6
SMO,0
ITGA6,0.0014910775104366159
EPHB4,1.308744799848726e-4
IL3RA,0
ITGA3,5.603117577524585e-4
ITGA8,1.703664862232889e-4
OSMR,2.7185585115348417e-8
ITGA4,5.909536810504807e-8
SCARF1,1.231072907086721e-6
MC1R,3.4994426488881187e-6
DDR2,0.13886319605903058
PLXNB2,7.701915760586337e-4
IFNAR1,6.534498143241115e-4
EPHA4,8.52182806036253e-6
FPR3,5.7334333816476635e-5
PTPRF,1.6221738268952295e-5
IL27RA,0
BDKRB2,1.680185521303851e-4
TNFRSF4,2.2421253606311293e-5
IL18RAP,3.9886039886039835e-5
ITGAL,3.6012121545798624e-6
NTRK1,4.1025641025641045e-4
TGFBR1,2.65822579173001e-4
HCRTR1,0
LRP6,9.329320685842657e-6
F2RL1,9.338644529598232e-6
EPHB3,3.0861293228528455e-6
CD36,5.65815504897003e-5
GRM1,2.0979020979021157e-5
TACR1,0
F2RL2,5.9133937377957515e-6
EDA2R,5.4635251930862064e-5
ITGB1,8.201784215103871e-5
ITGA2B,0
VIPR1,1.3966420664880382e-6
PLXNA1,8.38555105140012e-5
CNTNAP1,2.942445123891586e-6
EPHB1,7.042283051893275e-4
IL2RA,5.148367199820855e-6
ERBB4,0.06679846795446612
OPRL1,8.937146140032385e-5
C5AR2,0
TNFRSF10B,2.2545999311432064e-5
FGFRL1,0.006146094146094145
CCRL2,0
FSHR,0
IL2RG,9.928315359689726e-5
IL12RB2,0
PTCH2,0
FZD2,0.0768296247335167
ATP6AP2,0.011104324190783933
ITGB7,0
S1PR1,2.8112819630815405e-6
EDNRB,1.0715622308236604e-5
ITGB6,0
PLXNA3,0
TGFBR2,8.360979328717674e-4
LPAR4,0
QRFPR,0
IFNGR2,3.2004253340896786e-4
ITGB2,6.582094718442278e-5
FZD1,1.2366314078168708e-6
GFRA2,1.8200680705458307e-6
ITGAE,9.897126466964397e-4
NOTCH1,0
NOTCH4,5.2007669397646435e-8
AXL,6.264578855324358e-6
TNFRSF14,0.09514818656310597
IL23R,0
NMUR2,0
CXCR6,0
TIE1,2.3955497479463487e-5
INSR,4.908989474750599e-4
ITGAX,0
EPHB2,0
C3AR1,9.284383818617308e-5
EPHA5,0
ITGA9,1.240257065117451e-5
TNFRSF10A,0.22780490449625496
FPR1,1.8459104773276003e-6
