target,imp
UTS2B,1.3133575194451466e-4
IL18,0.020644574473946214
SEMA3F,9.835369782075045e-4
TNFSF4,6.552080487486192e-5
CTF1,0.0096
CSF1,0.04627611562450512
RARRES2,0
CXCL11,0
NRG4,0.03899167706010166
NGF,0.04479836852320629
INHBB,0.01083747119699762
WNT4,0.017017673034687746
EDA,4.9746776995184726e-5
CCL13,0.023072823279761807
BMP4,0
PTN,0.029423696850821152
CXCL12,0.01267679387088613
TAC1,0.058667805297937886
GDF9,0.009847908745247148
CCL17,0.009953764919855813
GDF11,0.0011363636363636363
TNFSF12,0.03370560171341882
CXCL1,0
HBEGF,0.03466237155281712
ANGPT1,0.029182065722737044
APLN,5.933689399429221e-5
CX3CL1,0.04514459665144597
FGF13,0.019245283018867923
ADCYAP1,0
PDGFA,0.018800534403095055
PF4,0.010374785133603084
TGFB3,0.03160759645339085
FGF9,0.0651610539415937
CCL26,2.246202338477794e-5
IL15,0.011339993328392195
CXCL3,0.055872008407197644
PTHLH,0.03468920872873627
GDF7,0.013333333333333334
TNFSF14,0.027365239288949898
CXCL2,0
CD70,0
GDF6,0.044180111930111926
IL7,3.9041994750656163e-4
WNT11,0
NRG1,0.019812838449327616
CXCL10,0
TGFB2,0
EDN2,0.018620689655172412
CXCL13,0.018947368421052633
FGF17,0
PDGFB,0.009722222222222222
PGF,0.010911208949388547
VEGFC,0
NRTN,0.0098
CCL4,0.006479750778816199
IL16,8.461978273299029e-4
WNT3,0
INHBA,0.01996987951807229
SHH,0.061240903747108104
PDGFD,0
CCL8,0.027272727272727275
IL34,0.04255191701198226
CGA,0.007360372982896898
MDK,0
BMP2,0.029572320570530847
BTC,0.035077922077922076
IGF1,0.005088947422506754
IL10,0.11275688031092454
GAS6,0
NTF4,0.013333333333333334
MST1,0.009669872229217835
CCL5,0.014703239289446186
AMH,0.0528638170533228
IL11,0.010239110225420497
PPBP,0.009974093264248704
TNFSF8,0.00991584144252194
PDGFC,4.96492174851592e-4
ADM,0.021155303030303028
CXCL5,0.010613329006800476
UCN,0
FGF2,0.02033099106713294
CCL14,0.009903846153846154
NTF3,1.377902179276819e-4
TGFA,0.042264928173544235
GNRH1,0
TGFB1,0.0011334792634308634
CXCL9,0.00909090909090909
EDN1,0.029767441860465114
LTA,9.127636573925316e-4
IL17B,0
AGT,0.033720539540319436
FGF18,3.706744868035191e-4
FGF7,0
INHA,0.04620967741935484
FASLG,0.0015555555555555557
BMP6,0.009879518072289156
CCL3,0.009583333333333334
IL1RN,0.009166666666666667
NRG3,0.006325924600560147
IL6,0
NRG2,0.009714285714285713
KITLG,0
VEGFA,0.008333333333333333
TNFSF10,0.02627933904042143
IL1B,0
CALCB,0.009875
IGF2,0.003346292451781702
HGF,0.03829290206648697
EBI3,0
ANXA1,0.018780684980466245
WNT7B,0.017745098039215687
TNFSF13B,0
PYY,0.06664108619528253
PSPN,2.4255381970438296e-4
TNFSF15,0
FGF1,0.04225256081946223
CCL2,0.017666666666666667
TNF,0
VEGFB,0.0021819787985865725
POMC,3.803462203652109e-5
NMB,0
ARTN,0
IFNG,0
