target,imp
UTS2B,0
IL18,9.001323155871625e-5
SEMA3F,0
TNFSF4,0
CTF1,0
CSF1,0.03241788614305196
RARRES2,0
CXCL11,0.015
NRG4,0
NGF,0
INHBB,0.018666666666666668
WNT4,8.003952569169961e-4
EDA,0.020117821279184066
CCL13,0
BMP4,0
PTN,0
CXCL12,0
TAC1,0.01870967741935484
GDF9,0
CCL17,0
GDF11,0
TNFSF12,0
CXCL1,0
HBEGF,0
ANGPT1,0.0225
APLN,0.00887701115744341
CX3CL1,0
FGF13,0
ADCYAP1,0
PDGFA,3.9382630343043725e-4
PF4,0.028702945920356045
TGFB3,0.010144729237152851
FGF9,0
CCL26,0
IL15,0.058930700714794074
CXCL3,0.018974358974358972
PTHLH,0.005383087335271907
GDF7,0
TNFSF14,0.06227582551687972
CXCL2,0
CD70,0
GDF6,0.018526984126984128
IL7,0.014285714285714285
WNT11,0.0019224806201550387
NRG1,0
CXCL10,0
TGFB2,0.009444444444444445
EDN2,0
CXCL13,0
FGF17,0.013333333333333334
PDGFB,0.02
PGF,0.033814399312046876
VEGFC,0
NRTN,0
CCL4,0.038369264787175235
IL16,0
WNT3,0.0013516483516483515
INHBA,0
SHH,0
PDGFD,0.00990990990990991
CCL8,0.007215686274509805
IL34,0.011606651520633235
CGA,0.0013351134846461949
MDK,0.004897959183673469
BMP2,0
BTC,0
IGF1,0.009166666666666667
IL10,0.04910677308570067
GAS6,0
NTF4,0
MST1,4.247436152551107e-4
CCL5,0
AMH,0
IL11,0
PPBP,1.342072807747262e-4
TNFSF8,1.943858282799061e-5
PDGFC,0
ADM,0
CXCL5,0.02864753783726786
UCN,0.016
FGF2,0
CCL14,0
NTF3,0.0010024154589371981
TGFA,0
GNRH1,0
TGFB1,4.918531495772557e-4
CXCL9,0.027711988304093563
EDN1,0
LTA,0
IL17B,0
AGT,0
FGF18,0
FGF7,0
INHA,0
FASLG,0.024994807664180198
BMP6,0
CCL3,0
IL1RN,0
NRG3,3.4748707517586234e-4
IL6,0.00990566037735849
NRG2,0.009929078014184398
KITLG,0
VEGFA,0
TNFSF10,0.046076434746924716
IL1B,0.016239482808944636
CALCB,0
IGF2,0
HGF,0
EBI3,0
ANXA1,0.027772577947898766
WNT7B,0
TNFSF13B,0.008571428571428572
PYY,0
PSPN,0
TNFSF15,0.00984135723481839
FGF1,0.010623470732166384
CCL2,0.016055341055341055
TNF,0
VEGFB,0.01055422768720641
POMC,0
NMB,0.002416666666666667
ARTN,0.009583333333333334
IFNG,0
