target,imp
UTS2B,0.029594918224299063
IL18,0.03536776212832551
SEMA3F,0
TNFSF4,0
CTF1,0
CSF1,1.7616405677201225e-4
RARRES2,0
CXCL11,0.01765536723163842
NRG4,0.01702573201464273
NGF,0.03805735781542502
INHBB,0
WNT4,0.00984848484848485
EDA,0.013125363364080338
CCL13,4.128787878787879e-4
BMP4,0
PTN,6.617038875103391e-4
CXCL12,0.009411764705882352
TAC1,0.05363278737166364
GDF9,0
CCL17,0
GDF11,4.893989435280775e-4
TNFSF12,0
CXCL1,0.001957627118644068
HBEGF,0.019816511716948502
ANGPT1,0.02870238095238095
APLN,6.593528854054987e-4
CX3CL1,0.009965870307167234
FGF13,0.014285714285714285
ADCYAP1,0.009259543572792524
PDGFA,0.016923076923076923
PF4,0.011190642726669137
TGFB3,0.0015503875968992248
FGF9,0.007548841894835623
CCL26,3.339507967791383e-4
IL15,0
CXCL3,0.031067946620881227
PTHLH,0.04933802752188196
GDF7,0.02190263288623944
TNFSF14,0.03869521233130125
CXCL2,0.02986021762888174
CD70,3.0455782185773823e-4
GDF6,0.03717523056653491
IL7,0.011201167467378405
WNT11,0.0128321161730234
NRG1,0
CXCL10,0.009979296066252587
TGFB2,0
EDN2,0.00991304347826087
CXCL13,1.7162857260159885e-5
FGF17,0
PDGFB,0.009690156203611272
PGF,0
VEGFC,0.030523768198475017
NRTN,0.013297829345110672
CCL4,0.019664224664224666
IL16,0
WNT3,0.008333333333333333
INHBA,0.02199565401738393
SHH,0.029011387163561074
PDGFD,0.016025301546011513
CCL8,0.019869281045751634
IL34,0.01913833805476865
CGA,0.020164486289037917
MDK,0.009924812030075187
BMP2,1.2412545447182229e-4
BTC,0.009861111111111112
IGF1,0
IL10,0.011861851552078181
GAS6,0.03212271040068349
NTF4,0.017833917284474934
MST1,0.019772931728915567
CCL5,0
AMH,0.0063269430440124445
IL11,0.007852606615617104
PPBP,0.04696581735597513
TNFSF8,0.05096065808475646
PDGFC,0.00978723404255319
ADM,0
CXCL5,0.021581122795991017
UCN,0
FGF2,0
CCL14,0.0018488210752681971
NTF3,0.009456340816805932
TGFA,0
GNRH1,0
TGFB1,1.1680935831143511e-4
CXCL9,0.03813808007279345
EDN1,0
LTA,0.009948717948717949
IL17B,0.009975609756097561
AGT,0.020475733502434555
FGF18,0.03321588754349724
FGF7,0.004928173124151281
INHA,0.010140354055997756
FASLG,0.05308275186482396
BMP6,0
CCL3,0.009230769230769232
IL1RN,0.02540909835530265
NRG3,0.003232323232323232
IL6,0.008571428571428572
NRG2,0.009411764705882352
KITLG,0.02053887113951012
VEGFA,0.01316960406830357
TNFSF10,0.030354884294407802
IL1B,0
CALCB,0.009596849927169814
IGF2,0.037821118656857194
HGF,0.009951219512195122
EBI3,0.019617563690994825
ANXA1,0.0018788227192990657
WNT7B,1.6886955236041442e-4
TNFSF13B,0.00909090909090909
PYY,3.556155379438691e-4
PSPN,0.03257142857142857
TNFSF15,0.03992618875291618
FGF1,0.020074488253968754
CCL2,0
TNF,0.03910380627439484
VEGFB,0.11517871139219707
POMC,0
NMB,0.009578947368421053
ARTN,0.07086788887205904
IFNG,0.04008971404939147
