target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,3.925192541625721e-6
UNC5D,0
PTGIR,0
IL13RA1,1.3212625397602152e-4
ACVRL1,4.545454545454547e-5
EPHA7,0
LRP4,2.1645021645021604e-5
TYRO3,0
KLRC2,0
CD46,0.052527308445983786
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,0.00111501265653719
LTBR,1.1131725417439699e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,0.001729126119792892
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,6.410256410256401e-5
TACR2,0
RET,8.532772826251754e-4
PLXND1,2.695602865012677e-4
FGFR1,9.362623971837659e-4
GLP2R,0
IL11RA,0
ROR2,1.035375323554788e-4
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,0.044603582843376975
CNTFR,0
LRP2,8.565919214548981e-7
IGF1R,0.004621060839392281
LRP1,0.10650609864205215
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,2.562382532286605e-7
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.001353558987828763
IFNAR1,0.07807848769735315
EPHA4,0
FPR3,1.6629711751662975e-5
PTPRF,0
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,9.090909090909094e-5
NTRK1,0
TGFBR1,0
HCRTR1,0
LRP6,0
F2RL1,0
EPHB3,0
CD36,8.9947563162913e-6
GRM1,0
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,3.577426573344181e-5
ITGA2B,0
VIPR1,0
PLXNA1,1.3232796505214503e-4
CNTNAP1,0
EPHB1,5.5462642233041425e-8
IL2RA,0
ERBB4,1.4866036950545046e-4
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
PTCH2,0
FZD2,0
ATP6AP2,0.020695175815943344
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,3.030303030303033e-4
LPAR4,0
QRFPR,0
IFNGR2,5.602240896358541e-5
ITGB2,0.0699128655105619
FZD1,0
GFRA2,0
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,1.3736263736263757e-5
TNFRSF14,3.9549497050022503e-7
IL23R,0
NMUR2,0
CXCR6,0
TIE1,7.692307692307685e-6
INSR,1.8108808145902083e-4
ITGAX,1.9762845849802396e-5
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,8.333333333333317e-6
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,1.8382352941176476e-5
ITGB5,0
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
NMBR,0
DCC,7.575757575757583e-5
PTPRM,0
VIPR2,0
FZD5,0
ITGAV,0
LRP11,0
NTRK2,0.03318255715651343
MARCO,0
ITGA1,4.995257007640912e-5
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,7.876969242310586e-5
PLXNC1,0
SDC2,3.767359872657042e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.2319885001014965e-7
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ERBB2,0
LHCGR,3.636363636363638e-4
ACVR1B,0
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,3.388192380716524e-7
IGF2R,0
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,2.5641025641025653e-5
CD72,0
CD74,8.795776844917481e-4
KISS1R,0
LILRB2,0
CD4,0
AGTR1,0
RYK,0
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0
GPR39,0
IFNGR1,5.072463768115931e-5
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.4260249554367208e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.887788778877888e-5
DRD2,0.05955017729260271
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,0
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,9.772484348755522e-6
CCR10,0
UNC5B,1.977261492832425e-6
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.0135135135135136e-5
PLXNA2,0
CCR3,0
PTPRG,0.005333333333333334
SDC3,7.046736707582327e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,8.928571428571424e-5
CSF2RA,0
IL6ST,4.771270014483718e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0
IL17RA,0.04661450087411168
NRP1,0
NRP2,4.382918184703609e-5
PLXNB1,0
IL4R,0.04563784511195368
IL7R,0
EPHB6,0
CD44,6.066734074823055e-5
ERBB3,0
IL15RA,0
