target,imp
EDNRA,6.042792749103695e-4
CDON,9.186821849825041e-4
IL20RA,3.415686712853222e-5
CD47,0.16484057108164094
UNC5D,0
PTGIR,0.002981471170399502
IL13RA1,0.045762006490906254
ACVRL1,0.20430849867635303
EPHA7,6.12360931833548e-4
LRP4,6.075226472718339e-6
TYRO3,8.795839639066045e-4
KLRC2,6.4902484534226e-5
CD46,0.29020481620160554
BOC,4.0312827541724194e-7
CHRM3,2.814507198228125e-4
ACVR2B,0.04527818593485536
SELL,0.01830409862636819
KLRC1,0.0018045112781954885
EDAR,3.1257042474433803e-4
C5AR1,8.378501068791776e-4
CCR1,0.004085253500761709
ADIPOR1,0.11578691620553717
LTBR,0.003903241035513185
ACVR1,0.17335432427051065
RAMP2,0.030012028374118677
KIT,0.0020133222006052066
BMPR2,0.3699685832220905
OPRD1,7.399186089530156e-6
KLRD1,0.5774472329864581
LPAR2,0.0033683121155226262
CMKLR1,0.018112628404430224
LRP5,0.0015492172316234026
GIPR,8.714714707664249e-4
IL10RA,0.0026208218912510393
ROBO1,0.0030345735200656893
TACR2,1.3227513227513226e-5
RET,0.18883335504001159
PLXND1,0.3648720343834572
FGFR1,1.4169172171177982
GLP2R,0
IL11RA,7.694264315791693e-4
ROR2,0.1684606075690445
RAMP1,7.732423894800177e-4
CD27,0
ROBO2,0.004321560551823962
NOTCH2,0.0019181581879077429
PTPRU,0.0022592193061298995
CNTFR,0
LRP2,0.034770417148746374
IGF1R,0.0688814516032134
LRP1,0.05613246483669477
ACKR3,0.007198501763722343
ADORA1,0.012445482252690473
NPR3,0
ITGAD,2.380952380952381e-4
IL1RAPL1,0.00219546294793748
CD93,0.3142142123793391
SCARB1,1.3341100840453654e-5
OPRM1,7.134574173367828e-5
CALCRL,2.935240384186031e-4
ACVR1C,7.62802461726682e-6
FLT3,9.909535932595883e-4
SMO,8.980785296574756e-5
ITGA6,0.004395574604202067
EPHB4,0.0034036078830604927
IL3RA,1.9550342130987275e-5
ITGA3,0.1192852593662013
ITGA8,0.0029150463189590347
OSMR,3.5635265068845354e-6
ITGA4,7.944777191878917e-5
SCARF1,8.714484120695958e-5
MC1R,4.962938332768974e-4
DDR2,1.3323944674384323e-4
PLXNB2,0.010314098607818427
IFNAR1,0.022151539866563437
EPHA4,0.012865054006964173
FPR3,0.0041284990945292125
PTPRF,0.18096579296785592
IL27RA,3.0952380952380966e-4
BDKRB2,2.3819782027763295e-4
TNFRSF4,4.8157670686743275e-4
IL18RAP,0.0017992686394909647
ITGAL,0.0018053259589303886
NTRK1,3.7348272642390158e-6
TGFBR1,0.06775656250229684
HCRTR1,0
LRP6,4.240436207005207e-4
F2RL1,1.8551235178510867e-5
EPHB3,2.5383398351065033e-4
CD36,0.24616530955543653
GRM1,0.001865431311963165
TACR1,0
F2RL2,0.0019798072974608733
EDA2R,6.598189953029264e-6
ITGB1,0.23299890062800596
ITGA2B,1.3529828115902109e-5
VIPR1,4.62292815143481e-5
PLXNA1,0.14478958813133094
CNTNAP1,7.154265875332287e-4
EPHB1,0.31124578242477163
IL2RA,2.5037115197611593e-4
ERBB4,0.550191965460054
OPRL1,4.690553096994888e-5
C5AR2,8.646272283728395e-5
TNFRSF10B,0.011356259317108647
FGFRL1,1.1379800853485111e-4
CCRL2,0.0016481937293950641
FSHR,0
IL2RG,0.0032403519784447252
IL12RB2,0
PTCH2,0.176783817500787
FZD2,0
ATP6AP2,0.1743684048043442
ITGB7,7.287141558241307e-5
S1PR1,0.003813496384535776
EDNRB,9.706863430209464e-4
ITGB6,0
PLXNA3,4.379987363604691e-4
LPAR4,0.0016666666666666663
QRFPR,0.001524063079737174
IFNGR2,0.03216616733997757
ITGB2,0.0829519742737196
FZD1,5.053226382246975e-4
GFRA2,0.001860019119889239
ITGAE,0.5890001339147655
NOTCH1,3.684799618236461e-5
NOTCH4,5.288643227367651e-4
AXL,0.10405491319276208
TNFRSF14,0.18968070005919255
IL23R,2.02497502497502e-4
NMUR2,0.5685645033702628
CXCR6,2.49965859056978e-4
TIE1,7.684714013481114e-4
INSR,0.00959458641331836
ITGAX,2.3322561837947045e-4
EPHB2,9.868763124198789e-5
C3AR1,5.131130568643772e-4
EPHA5,2.7252906976744233e-6
ITGA9,6.448335303838097e-4
TNFRSF10A,2.3905463400591333e-5
FPR1,0.006437065907112554
OXTR,0.0037581406854371563
ITGA5,9.961556534931859e-4
ITGB5,0.19068025364901584
CNR1,2.6620512072815956e-4
CELSR1,0.024537658143122344
ITGA11,2.260577617826335e-5
PTPRB,2.2482155970289815e-4
FZD4,1.1102522082304805e-4
PDGFRB,0.11013864547330283
NMBR,7.82656162402997e-6
DCC,0.11580848842305298
PTPRM,0.0011941947316877876
VIPR2,0
FZD5,3.32564968359237e-5
ITGAV,0.05354165768793053
LRP11,8.831929626447611e-4
NTRK2,0.033490693235451355
MARCO,0.0019178869186109882
ITGA1,0.2791408689559774
CALCR,4.60067335486686e-6
TNFRSF12A,0.0039521358880567434
ROR1,5.6884675918124876e-5
ITGA2,0.2306983867782985
UNC5C,0.08732349670994037
PLXNC1,0.002047824458660708
SDC2,0.21261136347408244
TNFRSF11A,0.00406135683403396
EPHA6,2.1026081690190743e-4
TNFRSF8,6.38996445963131e-4
TNFRSF19,3.358866330608751e-6
TLR6,0
PTGDR,0
IL2RB,0.002478732587154264
CCR5,0.001005340978364741
TNFRSF21,9.767972091465347e-4
NOTCH3,0.2707591080747535
ADRA2B,4.0404040404040385e-5
TNFRSF10D,0
HTR2C,0.0035999708507244805
LGR4,3.151650505133251e-4
ERBB2,0.051446159841617135
LHCGR,0.001451437389274764
ACVR1B,0.3996499540240055
ASGR2,5.345778039936872e-6
IL13RA2,0
NTRK3,3.887142118978906e-4
LPAR1,0.003321463180097077
ITGA7,0.004887178511017368
FZD6,0.010910664483076813
IGF2R,0.07080409946206041
ALK,0.001267403933654044
IFNLR1,0.27861118614311714
ROBO4,0.00322061442694072
THBD,0.16427847941434914
IL10RB,0.006211342192772898
RTN4R,3.0251961393206063e-4
IL12RB1,1.1315388126166073e-5
MERTK,0.06711834150587384
FZD7,0.4492336649411417
CD72,2.0776422010082007e-4
CD74,1.2479843435827178
KISS1R,0
LILRB2,0.0029726678188425697
CD4,0.41974656418818745
AGTR1,2.808728404867563e-6
RYK,0.018876492012116504
TLR2,0.0012486532775001073
PTH2R,1.8115942028985517e-5
CSF1R,0.12028574342443775
F2R,0.7023975112613923
IL21R,1.705704792742851e-5
LDLR,0.10064098344220318
GPR39,2.944888081266286e-4
IFNGR1,0.16906455300354395
ITGAM,4.1934001832119995e-4
MST1R,0.0112730787020437
ACVR2A,0.005291995157763074
EPHA2,1.851045366122122e-5
NMUR1,9.655172413793125e-5
GPR1,0.8024226865347056
TLR4,0.06111176637188759
APLNR,0.016046703244993382
RXFP1,0
GPR37,0.0022084045569244577
ADORA2B,0
NPR1,0.33267445626340497
PLXNA4,0.005953601027167367
UNC5A,0.003431146822206168
GRIN2D,1.0256410256410261e-4
IL17RC,2.2315553596653927e-4
EPHA1,3.3003406005111533e-4
NRXN1,0.19982024801741044
DRD2,0.00435618563805078
ADRB2,0
BMPR1B,1.2784174408259112e-5
NPY1R,0.10070795130943655
PTH1R,0.0019386769221530534
HCRTR2,0
ADIPOR2,0.12362160603025815
BMPR1A,0.015573828459842804
IL20RB,2.2921294391454582e-4
GRM5,5.55555555555555e-5
PROCR,3.130618753423681e-4
CCR10,1.3890858273621833e-5
UNC5B,0.0015164137395404242
NPR2,8.068561937092589e-5
CXCR4,0.048014369566122976
TNFRSF10C,0
FZD3,0.0389385184904281
PLXNA2,0.16983376971303404
CCR3,0
PTPRG,0.0014290532641715046
SDC3,1.0670803010668504
PTCH1,3.9682539682539715e-6
VLDLR,0.002129062735475802
RAMP3,0.0011080942785250722
KLRG1,1.0888291633216331e-4
FZD8,0.19991236700285295
CSF2RA,2.1836406148458875e-5
IL6ST,0.3464003928283032
LIFR,3.299402407602376e-4
IL1RAP,5.15324098407158e-4
FLT4,2.5031217450499045e-5
EGFR,0.11737617137338394
IFNAR2,0.5623797573999757
IL17RA,0.004702949469014364
NRP1,0.17399268228797907
NRP2,0.15722782466154805
PLXNB1,0.0024634215606941508
IL4R,3.200499429469503e-4
IL7R,1.6257086679621926e-5
EPHB6,1.9607843137254936e-6
CD44,6.4239260010358e-4
ERBB3,1.830285867100937e-4
IL15RA,3.093298543559888e-4
