target,imp
EDNRA,1.8105703819989557e-4
CDON,0
IL20RA,0
CD47,0.39769770654918424
UNC5D,0
PTGIR,1.1105298411844852e-5
IL13RA1,7.286935554189969e-4
ACVRL1,1.9004475265763134e-4
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.004585382270273127
BOC,0
CHRM3,0
ACVR2B,0
SELL,8.444754842511518e-5
KLRC1,0
EDAR,0
C5AR1,0
CCR1,2.281567071380284e-4
ADIPOR1,9.619962188230527e-4
LTBR,4.798493904153369e-4
ACVR1,6.106496648445577e-6
RAMP2,0
KIT,5.028268863260185e-5
BMPR2,0.0017919426456479604
OPRD1,0
KLRD1,1.3976240391334744e-5
LPAR2,0
CMKLR1,1.7316017316017335e-5
LRP5,0
GIPR,3.9954698009409296e-5
IL10RA,1.3857052196920383e-4
ROBO1,0.001961689470699751
TACR2,3.8986354775828455e-5
RET,0.027351425679094755
PLXND1,0.002165325414797498
FGFR1,0.14916834701963672
GLP2R,2.4038461538461455e-6
IL11RA,5.578103361447385e-6
ROR2,1.9528674658272926e-7
RAMP1,0.22275601479803075
CD27,0
ROBO2,4.960140704595247e-4
NOTCH2,1.2254901960784305e-5
PTPRU,1.988868274582555e-4
CNTFR,0
LRP2,0.0010122743537284093
IGF1R,1.1221157838517362e-4
LRP1,5.553564317556138e-4
ACKR3,3.7902027455859306e-5
ADORA1,0
NPR3,6.747638326585689e-6
ITGAD,0
IL1RAPL1,3.0015697417172593e-5
CD93,0.0726657456395886
SCARB1,4.228063563846492e-4
OPRM1,0
CALCRL,4.709009843755402e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.30868765623752603
EPHB4,3.565062388591805e-5
IL3RA,0
ITGA3,7.678188395177561e-4
ITGA8,3.766674902365759e-5
OSMR,0
ITGA4,4.2857142857142925e-4
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,4.0224858563108417e-4
IFNAR1,0.033597467082304516
EPHA4,0
FPR3,2.2790808091868373e-6
PTPRF,1.2645175580228675e-4
IL27RA,0
BDKRB2,0
TNFRSF4,2.2376993321521045e-4
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,6.107582955506012e-6
HCRTR1,4.945054945054939e-4
LRP6,2.0828023448451644e-5
F2RL1,1.9607843137254936e-6
EPHB3,0
CD36,3.6166475654230627e-4
GRM1,6.160954948016939e-5
TACR1,0
F2RL2,0
EDA2R,2.2123225611597707e-5
