target,imp
UTS2B,0.06691857246871159
IL18,0.18292173080096166
SEMA3F,0.08098479496443073
TNFSF4,0.08307845211720474
CTF1,0.3096749448293641
CSF1,0.291705761057368
RARRES2,0.16618117784847591
CXCL11,0.0930386666021087
NRG4,0.040241150339522046
NGF,0.02038222100464067
INHBB,0.18541632357750032
WNT4,0.0660709798214546
EDA,0.09707975814203962
CCL13,0.1333065891491156
BMP4,0.10676440611098588
PTN,0.05873918297253334
CXCL12,0.0650641873959684
TAC1,0.12279130594464782
GDF9,0.7395212898048584
CCL17,0.01400127148758903
GDF11,0.058551722831664106
TNFSF12,0.20381067931640146
CXCL1,0.10129924717327336
HBEGF,0.13295160673202133
ANGPT1,0.12204365792635974
APLN,0.15407295666064572
CX3CL1,0.033870324432122186
FGF13,0.0489693168118114
ADCYAP1,0.05981836486725027
PDGFA,0.04454938687008511
PF4,0.31101709457133603
TGFB3,0.10054953638894654
FGF9,0.175676622563535
CCL26,0.07954986355046213
IL15,0.034360343892720004
CXCL3,0.05929179049382272
PTHLH,0.15088315594197488
GDF7,0.19428643386286534
TNFSF14,0.411244702567638
CXCL2,0.08315361312452169
CD70,0.11194270412739994
GDF6,0.10175049005689926
IL7,0.028470804885920794
WNT11,0.22779622790127405
NRG1,0.2590224200897869
CXCL10,0.08725016527915079
TGFB2,0.09197545222823775
EDN2,0.13103676685481108
CXCL13,0.09395107992778494
FGF17,0.042857524918381615
PDGFB,0.22518988467339007
PGF,0.26672504612464604
VEGFC,0.15709903608387338
NRTN,0.0725189183539961
CCL4,0.1474169570986062
IL16,0.09443486154207095
WNT3,0.30911091890216513
INHBA,0.018973684210526316
SHH,0.036058586451716224
PDGFD,0.02661161494300691
CCL8,0.31886669342983326
IL34,0.17941019349078208
CGA,0.22959222780097138
MDK,0.1542209165861919
BMP2,0.10352826709205896
BTC,0.14921116305167495
IGF1,0.2700203441342557
IL10,0.42160676855304674
GAS6,0.18615609529777585
NTF4,0.04716052262399234
MST1,0.10679906191174487
CCL5,0.1388717232333063
AMH,0.16595839993144984
IL11,0.048534930445033764
PPBP,0.1064525374165597
TNFSF8,0.08536595980258024
PDGFC,0.2161236913121387
ADM,0.05842286006890487
CXCL5,0.19031051018901124
UCN,0.23058042639342954
FGF2,0.07933429874563416
CCL14,0.10308344060102734
NTF3,0.2834070577702001
TGFA,0.07857953775117353
GNRH1,0.3468970187113122
TGFB1,0.2969927875600621
CXCL9,0.07859943387183668
EDN1,0.057106625892340175
LTA,0.07729129982183962
IL17B,0.14187811460588953
AGT,0.0920556270375808
FGF18,0.04521998429810801
FGF7,0.05301516212245925
INHA,0.26638660411585496
FASLG,0.17896255234325933
BMP6,0.13426031899223048
CCL3,0.11217747240761654
IL1RN,0.16944377394756502
NRG3,0.08702907362179743
IL6,0.1638687700663538
NRG2,0.08790275383261456
KITLG,0.25187347713832847
VEGFA,0.12941784504078283
TNFSF10,0.08834176857727952
IL1B,0.1348180704004006
CALCB,0.1389628865326676
IGF2,0.20517676767676768
HGF,0.27713199523503673
EBI3,0.09481220494093387
ANXA1,0.015440413086367823
WNT7B,0.23336072124123416
TNFSF13B,0.33187562763457484
PYY,0.020679427422979763
PSPN,0.13170407899654635
TNFSF15,0.17270412826213918
FGF1,0.16084071705366987
CCL2,0.17900997526065177
TNF,0.07480598975334782
VEGFB,0.09263086492178563
POMC,0.03359002320667611
NMB,0.16925863665535013
ARTN,0.15751184729358872
IFNG,0.060095306063713834
