target,imp
UTS2B,0
IL18,0.06834642724599006
SEMA3F,0.04447203306965722
TNFSF4,0
CTF1,0.013008066153758456
CSF1,2.5630072808514555e-4
RARRES2,0.058547986777820506
CXCL11,0
NRG4,0
NGF,0
INHBB,8.070866141732283e-4
WNT4,0.00875
EDA,0.009166666666666667
CCL13,0
BMP4,0
PTN,0.009891304347826086
CXCL12,0.043768639382965234
TAC1,0
GDF9,0.00983789530138729
CCL17,0
GDF11,8.315715292459479e-4
TNFSF12,0.02905356388836287
CXCL1,0.016928571428571428
HBEGF,0
ANGPT1,0
APLN,0.009444444444444445
CX3CL1,0
FGF13,0.017142857142857144
ADCYAP1,0.010149920897308646
PDGFA,0
PF4,0
TGFB3,0.024571428571428574
FGF9,0
CCL26,0
IL15,0.0010510251445837433
CXCL3,0
PTHLH,0.019568215892053976
GDF7,0.01982608695652174
TNFSF14,0.00994475138121547
CXCL2,0
CD70,0.008888888888888889
GDF6,0.0099645390070922
IL7,0.021188223377923934
WNT11,1.5458879315902264e-5
NRG1,0.04714221747506456
CXCL10,0.010773416329817105
TGFB2,0
EDN2,0
CXCL13,0.009166666666666667
FGF17,0.06918548800962548
PDGFB,0
PGF,0
VEGFC,0
NRTN,6.19844003010108e-4
CCL4,0
IL16,0.00553646049611285
WNT3,0
INHBA,0
SHH,0
PDGFD,0
CCL8,0.06598656295550503
IL34,0
CGA,0.012308333333333333
MDK,0
BMP2,0
BTC,0
IGF1,0.02656227795468302
IL10,0
GAS6,0
NTF4,0
MST1,0
CCL5,0.01987592192254342
AMH,1.145841729071062e-5
IL11,0.014797619047619049
PPBP,0
TNFSF8,0.0012646370023419204
PDGFC,0.029030303030303028
ADM,0
CXCL5,7.427055702917772e-4
UCN,0
FGF2,0.004431006305926436
CCL14,0.009975308641975308
NTF3,0
TGFA,0
GNRH1,0.014901857506523104
TGFB1,6.434615053393041e-5
CXCL9,0.009230769230769232
EDN1,0
LTA,0.0024450549450549448
IL17B,0
AGT,0
FGF18,0
FGF7,0
INHA,0.010450824255709397
FASLG,0.014285714285714285
BMP6,0.006512226512226512
CCL3,0.012978309025569495
IL1RN,0.009772727272727273
NRG3,0
IL6,0
NRG2,0
KITLG,0.03253333333333333
VEGFA,3.191206453328606e-4
TNFSF10,0.0433156658001086
IL1B,0.00909090909090909
CALCB,1.4412430490625462e-5
IGF2,0
HGF,0
EBI3,0.027753217047632228
ANXA1,8.810189594266917e-6
WNT7B,2.7447718631178704e-4
TNFSF13B,0
PYY,0
PSPN,0.010213844377148354
TNFSF15,0
FGF1,0
CCL2,0.03811774251712946
TNF,0
VEGFB,0.01920647547618134
POMC,0.020170805356648357
NMB,0
ARTN,0
IFNG,0
