target,imp
EDNRA,1.0805610622772847e-4
CDON,3.0282773101211906e-5
IL20RA,2.6903622455709195e-6
CD47,0.10701394105530007
UNC5D,0
PTGIR,5.473691745777368e-5
IL13RA1,3.697713930299959e-4
ACVRL1,1.1047726844609466e-5
EPHA7,0
LRP4,2.1943539273449644e-7
TYRO3,0
KLRC2,3.746995456671133e-5
CD46,0.3481207125816229
BOC,6.507973318752998e-4
CHRM3,4.911754911754912e-5
ACVR2B,2.5457875457875456e-4
SELL,1.434591588087862e-5
KLRC1,0
EDAR,0
C5AR1,1.4837944624526353e-6
CCR1,1.5831348582388642e-4
ADIPOR1,0.007159421808201742
LTBR,0.0014982504298399755
ACVR1,1.7187670724385374e-4
RAMP2,1.1199757235975614e-4
KIT,9.07315718378319e-5
BMPR2,0.09199685919816158
OPRD1,1.4930944382232115e-6
KLRD1,6.926406926406934e-5
LPAR2,1.6976277420666792e-6
CMKLR1,9.504871260094605e-5
LRP5,0
GIPR,1.0088745767033762e-4
IL10RA,0.0014070512953912905
ROBO1,2.609926695724222e-4
TACR2,1.6976487564722767e-6
RET,0.0015399361121208632
PLXND1,0.0010056693907955052
FGFR1,0.10004006888159132
GLP2R,0
IL11RA,6.253773994491694e-4
ROR2,4.2679891180279084e-5
RAMP1,0
CD27,1.610305958132047e-6
ROBO2,0.0011618870443026895
NOTCH2,4.6278596680024e-6
PTPRU,4.148491078430888e-5
CNTFR,0
LRP2,4.7263879886360845e-4
IGF1R,5.276139472243302e-4
LRP1,4.970353721023692e-4
ACKR3,2.3108878356239106e-4
ADORA1,1.6326530612244815e-5
NPR3,0
ITGAD,0
IL1RAPL1,5.3226184868694404e-5
CD93,0.0016410768495185846
SCARB1,2.073802522880307e-4
OPRM1,1.220442410373751e-5
CALCRL,1.7142733195656676e-4
ACVR1C,2.4041896299364137e-4
FLT3,6.333817130134999e-4
SMO,0
ITGA6,2.2953699887600501e-4
EPHB4,2.0236015057338932e-4
IL3RA,0
ITGA3,1.0080665599992094e-4
ITGA8,7.083532498401631e-5
OSMR,2.649136577708017e-6
ITGA4,9.897746849682327e-5
SCARF1,7.56861287845645e-6
MC1R,1.0364104724752452e-4
DDR2,1.2527665260784331e-6
PLXNB2,0.015786656425739353
IFNAR1,3.3565775665175086e-4
EPHA4,0
FPR3,7.667907239229989e-4
PTPRF,1.1624085370262498e-4
IL27RA,0
BDKRB2,8.041164676917886e-6
TNFRSF4,1.5618830887662342e-4
IL18RAP,0
ITGAL,8.039833155404804e-6
NTRK1,0
TGFBR1,4.6222566828167807e-4
HCRTR1,0
LRP6,1.6811287881500972e-4
F2RL1,1.2488562559615516e-4
EPHB3,9.365832343777456e-5
CD36,4.6353598883399646e-4
GRM1,3.636363636363638e-4
TACR1,0
F2RL2,5.725391985550802e-5
EDA2R,6.011343391893688e-4
ITGB1,0.004402772324370457
ITGA2B,6.3189188548958345e-6
VIPR1,2.1026815675680244e-4
PLXNA1,0.003937969887042153
CNTNAP1,3.750000000000003e-5
EPHB1,0.005058883475833207
IL2RA,0
ERBB4,0.0018474456632831748
OPRL1,0
C5AR2,1.732725418643659e-5
TNFRSF10B,0.09593869300246549
FGFRL1,4.545454545454547e-5
CCRL2,0
FSHR,3.922722369324328e-6
IL2RG,0.32831114522103233
IL12RB2,0
PTCH2,5.137375273389465e-5
FZD2,6.167129201356779e-6
ATP6AP2,0.020639064425145376
ITGB7,0
S1PR1,1.427125802125802e-4
EDNRB,9.057674951179806e-4
ITGB6,0
PLXNA3,1.1608384629560587e-4
TGFBR2,5.134070925886077e-4
LPAR4,0
QRFPR,3.3413525795241915e-7
IFNGR2,0.0015532478384144715
ITGB2,0.04310497239227622
FZD1,0
GFRA2,9.556006008248943e-5
ITGAE,2.49300134645233e-4
NOTCH1,6.543802346000542e-6
NOTCH4,6.833453446819893e-5
AXL,4.065333140790771e-5
TNFRSF14,0.0015111662146889881
IL23R,2.26142017186794e-6
NMUR2,0
CXCR6,0
TIE1,1.4320139341126477e-4
INSR,0.0015462343619479949
ITGAX,1.317135493728288e-7
EPHB2,4.1423973625699194e-5
C3AR1,1.0402194704520272e-4
EPHA5,4.7409221405922946e-5
ITGA9,1.2964879052477428e-4
TNFRSF10A,0
FPR1,1.457017969888298e-6
OXTR,0
ITGA5,8.454394806341063e-4
ITGB5,5.037765464516665e-4
CNR1,0
CELSR1,3.705082510469488e-5
ITGA11,1.0230587227926984e-5
PTPRB,2.4116397451103788e-5
FZD4,8.295545347518589e-6
PDGFRB,0.0021804932407541748
NMBR,0
DCC,1.2733446519524583e-6
PTPRM,2.933319603433515e-6
VIPR2,0
FZD5,0
ITGAV,3.1251525016292393e-4
LRP11,0
NTRK2,0.0037672598643532624
MARCO,2.5910091980826945e-6
ITGA1,3.878309572098869e-4
CALCR,1.3285240761776e-7
TNFRSF12A,6.29882276048763e-5
ROR1,1.7382547403913939e-6
ITGA2,1.1460929928004772e-4
UNC5C,2.6417791950927443e-4
PLXNC1,7.448263591155201e-5
SDC2,0.08985546818750496
TNFRSF11A,0
EPHA6,7.195159929025225e-4
TNFRSF8,4.996668887408389e-6
TNFRSF19,0
TLR6,0
PTGDR,2.3075077070757333e-7
IL2RB,0
TNFRSF21,1.8308175790889816e-4
NOTCH3,3.1775445450328365e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,2.8575215205934494e-5
LGR4,6.957751560824378e-5
ERBB2,2.3796667892974618e-4
LHCGR,1.2152650729898476e-4
ACVR1B,0.004219832471214038
ASGR2,1.7073743697727066e-5
IL13RA2,0
NTRK3,0
LPAR1,3.939233937165623e-5
ITGA7,2.3969425125452067e-4
FZD6,4.1726918386264864e-4
IGF2R,0.0014881203165430152
ALK,1.6666666666666663e-4
IFNLR1,9.63109078324253e-5
ROBO4,2.488788111697443e-4
THBD,2.760524499654908e-6
IL10RB,0.002359007512881607
RTN4R,2.7045300878972278e-6
IL12RB1,0
MERTK,2.5276925811570727e-5
FZD7,0.0015017635497522064
CD72,3.409376333623891e-5
CD74,0.1740318869217683
KISS1R,0
LILRB2,2.7581721735119937e-5
CD4,0.0013385378340308994
AGTR1,0
RYK,2.146603934023688e-4
TLR2,2.013789833709305e-5
PTH2R,0
CSF1R,1.3621497795925306e-4
F2R,1.618358322794217e-4
IL21R,0
LDLR,7.082817402692581e-5
GPR39,0
IFNGR1,0.0024545435817295586
ITGAM,1.5201283942060437e-5
MST1R,4.7636227278896105e-4
ACVR2A,5.330556989519538e-6
EPHA2,1.8020968683025476e-5
NMUR1,4.4589865068401e-5
GPR1,1.116065502427363e-5
TLR4,2.8058702525506794e-5
APLNR,2.339576525200543e-4
RXFP1,0
GPR37,7.820135504898479e-5
ADORA2B,0
NPR1,2.0825256673429464e-5
PLXNA4,4.294386977239562e-5
UNC5A,7.441327790028741e-6
GRIN2D,0
IL17RC,4.7778619692350966e-6
EPHA1,2.5262400805811358e-5
NRXN1,0.06396720541746585
DRD2,1.641738493160901e-4
ADRB2,0
BMPR1B,0
NPY1R,4.969238130543333e-6
PTH1R,0
HCRTR2,0
ADIPOR2,0.0013560591793224832
BMPR1A,0.00355840448025707
IL20RB,1.2278585168054127e-5
GRM5,0
PROCR,1.728254811451311e-5
CCR10,0
UNC5B,9.768101802252973e-5
NPR2,1.1510460130643822e-7
CXCR4,8.473179444454587e-5
TNFRSF10C,3.320880033208795e-6
FZD3,9.041607168024804e-4
PLXNA2,6.753079036633472e-4
CCR3,0
PTPRG,8.534775279327306e-4
SDC3,0.11238737592849915
PTCH1,0
VLDLR,2.693074345816193e-4
RAMP3,4.5693881303043805e-5
KLRG1,0
FZD8,0.001497833205199784
CSF2RA,1.6775070779240776e-5
IL6ST,0.0010307176070381264
LIFR,0
IL1RAP,0
FLT4,6.747638326585689e-6
EGFR,6.723173185812967e-4
IFNAR2,5.408186447263434e-4
IL17RA,3.851760839280518e-4
NRP1,1.9459091659273638e-4
NRP2,0.0012431788627968348
PLXNB1,9.821166817794678e-5
IL4R,1.1339110505027428e-4
IL7R,0
EPHB6,0
CD44,1.1560611470358778e-4
ERBB3,3.7532254281022816e-6
IL15RA,6.944444444444447e-5
