target,imp
EDNRA,0.21416436915208537
CDON,0.0017098618818693634
IL20RA,1.8894448055382496e-8
CD47,0.11313868341479112
UNC5D,0
PTGIR,7.270631179286868e-6
IL13RA1,0.0013503904209361086
ACVRL1,3.3535901045278515e-4
EPHA7,3.77745073448755e-8
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.364010154207285
BOC,3.6876114081996425e-4
CHRM3,5.346700083542176e-6
ACVR2B,6.257902144609652e-4
SELL,0
KLRC1,0
EDAR,0
C5AR1,2.5632262474367674e-6
CCR1,2.851444069241235e-4
ADIPOR1,0.005792399691499438
LTBR,8.077446807699193e-4
ACVR1,7.597225672939225e-5
RAMP2,6.915199526886418e-5
KIT,1.6293076779320227e-4
BMPR2,0.0021055210695830394
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,7.189347684420001e-5
LRP5,1.4336917562723997e-5
GIPR,1.0791910383976117e-6
IL10RA,6.201049869821454e-5
ROBO1,5.628981406152137e-4
TACR2,0
RET,0.36285916314102257
PLXND1,0.0022522428269624714
FGFR1,0.16412206440870628
GLP2R,0
IL11RA,6.646998063175228e-6
ROR2,5.5743881923060336e-5
RAMP1,2.524147679466935e-7
CD27,0
ROBO2,1.0873257047209163e-4
NOTCH2,0
PTPRU,3.2938293225365906e-4
CNTFR,0
LRP2,5.394111694379399e-4
IGF1R,0.0016585950581793627
LRP1,1.0179973516772153e-4
ACKR3,1.493691703718843e-6
ADORA1,3.974401942619374e-5
NPR3,0
ITGAD,0
IL1RAPL1,3.3172862150096765e-4
CD93,1.2895097281691474e-4
SCARB1,0
OPRM1,3.101698490093167e-8
CALCRL,3.312437177522607e-5
ACVR1C,1.0502546867615335e-6
FLT3,1.2430486470029964e-7
SMO,0
ITGA6,1.6718961791173753e-4
EPHB4,1.1768244414162771e-4
IL3RA,0
ITGA3,0.0032773110591030608
ITGA8,1.8907774311946022e-7
OSMR,0
ITGA4,3.466143992459783e-4
SCARF1,1.2582609659131727e-4
MC1R,1.8758175919738836e-6
DDR2,1.2938260803910782e-4
PLXNB2,2.794336895934761e-4
IFNAR1,0.0011820689917163589
EPHA4,0
FPR3,0.1325723082787154
PTPRF,1.1187200199383166e-4
IL27RA,0
BDKRB2,2.147766323024047e-6
TNFRSF4,5.323016471219956e-6
IL18RAP,0
ITGAL,0
NTRK1,7.307323464308844e-6
TGFBR1,1.080447039515989e-6
HCRTR1,0
LRP6,8.764419609943263e-5
F2RL1,0
EPHB3,2.8919508330418877e-6
CD36,1.3079544949010801e-4
GRM1,5.042016806722688e-4
TACR1,0
F2RL2,7.490079365079362e-4
EDA2R,3.517382192951071e-4
ITGB1,8.157902835101977e-4
ITGA2B,3.1746031746031746e-4
PLXNA1,0.00190622391637126
CNTNAP1,0
EPHB1,8.549828377929067e-4
IL2RA,5.228266097831186e-8
ERBB4,0.02811371597449167
OPRL1,3.3220384027639154e-7
C5AR2,3.3068783068783066e-6
TNFRSF10B,0.0018708417205768623
FGFRL1,0
CCRL2,0
FSHR,6.349206349206341e-5
IL2RG,1.250399664054774e-4
IL12RB2,0
PTCH2,1.714824659178587e-6
FZD2,0
ATP6AP2,0.2487132291263319
ITGB7,1.2890203609807549e-5
S1PR1,5.4732341533932775e-6
EDNRB,2.209533663284611e-6
ITGB6,0
PLXNA3,1.8864511671129577e-5
TGFBR2,5.024286446670842e-5
LPAR4,0
QRFPR,0
IFNGR2,1.1708682480181274e-4
ITGB2,0.004020189028831047
FZD1,0
GFRA2,1.937635309895428e-5
ITGAE,1.6340678531206646e-4
NOTCH1,1.2797127174336994e-5
NOTCH4,5.244405212709026e-4
AXL,0.0019882918659199366
TNFRSF14,0.010770986306643223
IL23R,0
NMUR2,0
CXCR6,1.8115942028985517e-5
TIE1,4.590230079066419e-5
INSR,0.0014732812373639131
ITGAX,0
EPHB2,2.8011204481792616e-6
C3AR1,8.265099046843027e-5
EPHA5,0
ITGA9,1.1536165170843785e-5
TNFRSF10A,0
FPR1,4.1916427845576233e-4
OXTR,0
ITGA5,2.141646902839655e-5
ITGB5,0.001172259037127655
CNR1,4.464357405533879e-5
CELSR1,3.1540956914046306e-7
ITGA11,0
PTPRB,1.2725104877750647e-5
FZD4,8.859296754814834e-7
PDGFRB,0.08825162629929931
NMBR,1.750642814158255e-7
DCC,0
PTPRM,2.1573996755044644e-5
VIPR2,0
FZD5,0
ITGAV,3.0998581126875897e-4
LRP11,0
NTRK2,0.009110699085346258
MARCO,0
ITGA1,7.334425345885504e-4
CALCR,0
